526.67742817533917,6870
526.88783800205124,6844
527.09824300121784,7012.5
527.308643170013,6816
527.5190385056128,6700
527.72942900519286,6605
527.93981466592834,6506
528.15019548499549,6566
528.36057145957034,6544.5
528.57094258682946,6465
528.78130886394888,6347
528.99167028810575,6353.5
529.20202685647678,6264.5
529.412378566239,6099.5
529.62272541456991,6084
529.83306739864656,6072
530.043404515647,6037
530.253736762749,5787
530.46406413713044,5804
530.67438663596977,5717.5
530.88470425644516,5606
531.0950169957357,5590.5
531.30532485101969,5257
531.51562781947666,5278.5
531.72592589828537,5316
531.93621908462558,5158.5
532.14650737567672,5136.5
532.35679076861868,5052
532.56706926063123,4940.5
532.77734284889482,4890.5
532.98761153059,4702.5
533.19787530289716,4679.5
533.40813416299693,4715.5
533.61838810807046,4643
533.82863713529889,4474.5
534.03888124186358,4532
534.24912042494634,4351.5
534.45935468172877,4382
534.66958400939279,4215.5
534.87980840512046,4088.5
535.09002786609437,4006
535.300242389497,4040
535.51045197251131,3814.5
535.72065661232,3831.5
535.93085630610619,3742.5
536.14105105105352,3754.5
536.35124084434551,3627
536.56142568316579,3710
536.77160556469823,3534.5
536.98178048612726,3559.5
537.19195044463709,3450
537.40211543741225,3325.5
537.61227546163764,3264
537.822430514498,3275.5
538.03258059317875,3241
538.24272569486527,3147.5
538.45286581674281,3148.5
538.66300095599729,3035
538.873131109815,2910
539.08325627538147,2934.5
539.29337644988368,2943
539.50349163050782,2927
539.713601814441,2785.5
539.92370699887,2806.5
540.13380718098176,2634.5
540.34390235796411,2798
540.55399252700443,2756
540.76407768529066,2649.5
540.97415783001054,2634
541.1842329583526,2520.5
541.394303067505,2489
541.60436815465641,2504
541.81442821699534,2408.5
542.02448325171144,2428.5
542.23453325599382,2437
542.44457822703134,2402.5
542.654618162014,2358
542.86465305813181,2304.5
543.07468291257453,2380
543.2847077225324,2274
543.49472748519634,2173.5
543.70474219775633,2211
543.91475185740376,2142
544.1247564613293,2083
544.33475600672466,2053.5
544.544750490781,2109
544.7547399106902,2063.5
544.96472426364414,1979.5
545.17470354683485,1971
545.38467775745448,1978.5
545.59464689269589,1933.5
545.80461094975169,1919
546.014569925815,1940
546.2245238180783,1810
546.43447262373581,1899
546.64441633998047,1919
546.85435496400646,1788
547.06428849300755,1822
547.274216924178,1886.5
547.48414025471209,1781.5
547.69405848180452,1778
547.90397160265036,1736
548.11387961444393,1699.5
548.32378251438126,1719
548.5336802996577,1655
548.74357296746814,1649.5
548.95346051500951,1714.5
549.16334293947716,1578
549.37322023806746,1623.5
549.58309240797735,1587.5
549.79295944640319,1667
550.002821350542,1535
550.21267811759071,1585.5
550.42252974474718,1542
550.63237622920849,1561
550.84221756817271,1510.5
551.05205375883759,1529.5
551.26188479840152,1507
551.47171068406294,1473.5
551.68153141302025,1473.5
551.89134698247256,1433.5
552.10115738961861,1449
552.31096263165807,1443
552.52076270579,1401.5
552.73055760921432,1368
552.94034733913111,1377
553.15013189274032,1430.5
553.35991126724241,1338.5
553.5696854598375,1323
553.77945446772685,1355.5
553.98921828811126,1319.5
554.19897691819187,1257.5
554.40873035517041,1298.5
554.61847859624788,1230.5
554.8282216386267,1248.5
555.03795947950891,1224
555.24769211609646,1221.5
555.457419545592,1202
555.66714176519838,1266.5
555.87685877211845,1208.5
556.08657056355526,1208.5
556.29627713671209,1242.5
556.50597848879306,1186.5
556.71567461700124,1202.5
556.92536551854118,1194.5
557.13505119061688,1188
557.34473163043276,1115.5
557.55440683519384,1123
557.76407680210457,1139.5
557.97374152837017,1092
558.18340101119622,1144
558.39305524778763,1089
558.6027042353511,1105.5
558.812347971092,1083.5
559.02198645221665,1058
559.2316196759316,1036.5
559.44124763944342,1036.5
559.65087033995871,1050.5
559.86048777468477,1036.5
560.07009994082921,1075
560.2797068355992,1026
560.48930845620237,1017
560.69890479984736,1050.5
560.90849586374156,967
561.11808164509375,988
561.32766214111246,968
561.53723734900689,995
561.74680726598558,984
561.95637188925809,1021.5
562.1659312160341,946
562.37548524352326,971.5
562.58503396893536,929.5
562.79457738948088,965
563.00411550237,984.5
563.2136483048132,973.5
563.42317579402186,904
563.6326979672067,934
563.842214821579,900.5
564.05172635435065,884
564.261232562733,873
564.47073344393823,915
564.68022899517837,855.5
564.88971921366635,918.5
565.09920409661424,849
565.30868364123523,892.5
565.51815784474218,855
565.72762670434872,828.5
565.93709021726841,906.5
566.14654838071488,867.5
566.3560011919019,811
566.56544864804425,810.5
566.774890746356,884.5
566.98432748405219,865.5
567.19375885834722,842.5
567.40318486645685,831.5
567.612605505596,804.5
567.8220207729803,828
568.03143066582572,840
568.24083518134819,776
568.45023431676429,802.5
568.65962806929019,816.5
568.8690164361426,808.5
569.07839941453892,740
569.2877770016961,783.5
569.49714919483142,714
569.70651599116275,756.5
569.91587738790781,779.5
570.1252333822847,808.5
570.33458397151185,775.5
570.54392915280812,759
570.75326892339172,755.5
570.96260328048231,702
571.17193222129845,701
571.38125574306014,766
571.59057384298717,723
571.799886518299,731
572.00919376621641,732
572.21849558395957,720
572.42779196874892,726
572.63708291780551,740
572.84636842835062,705
573.05564849760538,694.5
573.2649231227914,733
573.47419230113053,694.5
573.68345602984471,719.5
573.89271430615656,719
574.101967127288,739.5
574.31121449046259,700
574.52045639290236,715
574.72969283183113,684
574.93892380447244,701.5
575.1481493080496,669.5
575.35736933978637,664.5
575.56658389690745,684
575.775792976637,721.5
575.98499657619936,648
576.19419469281968,656
576.40338732372311,691
576.61257446613479,672
576.82175611728007,627.5
577.03093227438535,633.5
577.240102934676,670
577.44926809537856,660.5
577.65842775371982,574
577.86758190692592,635
578.07673055222426,630
578.285873686842,641.5
578.49501130800661,599
578.70414341294531,634
578.91326999888679,631
579.12239106305856,591.5
579.33150660268927,620.5
579.54061661500771,628
579.74972109724251,620
579.95882004662269,607.5
580.16791346037792,583.5
580.37700133573753,616.5
580.58608366993133,591.5
580.79516046018966,589
581.00423170374268,590.5
581.21329739782084,593
581.42235753965485,582.5
581.631412126476,614.5
581.84046115551519,584
582.0495046240045,613
582.25854252917509,585.5
582.46757486825913,606.5
582.676601638489,602.5
582.885622837097,574
583.09463846131575,561
583.3036485083785,552
583.512652975518,587.5
583.72165185996812,542
583.93064515896208,579.5
584.1396328697341,548.5
584.3486149895183,562.5
584.557591515549,538
584.766562445061,545
584.97552777528881,522.5
585.18448750346806,526.5
585.39344162683358,548.5
585.60239014262163,510
585.81133304806724,523.5
586.02027034040714,559
586.22920201687748,555.5
586.43812807471465,523.5
586.64704851115584,520
586.85596332343778,536.5
587.06487250879809,496.5
587.273776064474,543.5
587.48267398770372,492
587.69156627572465,553.5
587.90045292577588,558.5
588.10933393509538,501.5
588.31820930092226,543
588.52707902049519,481.5
588.73594309105385,510.5
588.94480150983736,502.5
589.15365427408574,468
589.362501381039,510
589.57134282793754,504.5
589.78017861202147,501
589.98900873053185,499.5
590.19783318070949,504
590.406651959796,494
590.61546506503237,453
590.8242724936606,470.5
591.03307424292268,478
591.241870310061,456
591.45066069231757,499
591.65944538693577,497
591.86822439115815,488
592.076997702228,469.5
592.28576531738872,452.5
592.49452723388447,486.5
592.7032834489587,451
592.912033959856,452
593.12077876382079,453.5
593.32951785809757,453
593.53825123993158,473
593.74697890656785,443.5
593.95570085525208,479
594.16441708322986,468.5
594.37312758774715,462.5
594.58183236605009,398.5
594.79053141538543,450
594.99922473299978,460.5
595.2079123161401,411
595.4165941620538,471
595.62527026798784,441.5
595.83394063119067,426.5
596.04260524890969,429.5
596.25126411839369,401.5
596.45991723689065,419
596.66856460164968,418
596.87720620991968,427.5
597.08584205894965,410
597.29447214598963,414
597.503096468289,444
597.71171502309778,434
597.92032780766635,455.5
598.12893481924516,416.5
598.337536055085,400
598.54613151243723,403
598.75472118855282,382.5
598.96330508068309,464.5
599.17188318608021,400.5
599.380455501996,422
599.58902202568311,410
599.79758275439372,415.5
600.00613768538074,418.5
600.21468681589749,392.5
600.4232301431972,386
600.63176766453307,411
600.84029937715945,383.5
601.04882527833024,382.5
601.25734536529978,322
601.46585963532266,410.5
601.6743680856539,411
601.88287071354841,394
602.09136751626181,369
602.29985849104946,393.5
602.50834363516753,386.5
602.716822945872,382
602.92529642041939,381
603.13376405606641,377
603.34222585006978,358.5
603.5506817996868,399
603.75913190217511,396
603.96757615479225,354.5
604.17601455479621,366
604.38444709944531,363
604.59287378599777,357.5
604.80129461171259,372.5
605.0097095738488,377
605.21811866966539,372
605.42652189642229,376
605.63491925137862,378.5
605.84331073179533,384
606.051696334932,369
606.26007605804966,393.5
606.468449898409,368.5
606.6768178532709,327
606.88517991989693,378.5
607.09353609554853,371
607.301886377488,405
607.51023076297724,369
607.7185692492784,361.5
607.92690183365437,365.5
608.13522851336813,355.5
608.3435492856828,364.5
608.55186414786181,383
608.760173097169,315.5
608.96847613086823,370.5
609.17677324622377,353
609.38506444050006,366
609.59334971096177,345.5
609.80162905487452,341
610.00990246950312,328.5
610.21816995211293,333
610.42643149997048,332
610.63468711034113,326
610.84293678049153,345
611.05118050768874,295
611.259418289199,362.5
611.46765012228957,366
611.67587600422814,324.5
611.88409593228232,346.5
612.09230990372,314
612.30051791580922,325
612.50871996581873,339.5
612.71691605101751,324.5
612.925106168674,303.5
613.13329031605781,329.5
613.34146849043839,333.5
613.54964068908555,318
613.75780690926956,295.5
613.9659671482608,310
614.17412140332954,357
614.38226967174694,300.5
614.5904119507843,299.5
614.79854823771257,338.5
615.006678529804,328
615.21480282433,316
615.42292111856307,332.5
615.63103340977614,327
615.83913969524122,304
616.04723997223164,382
616.255334238021,305
616.46342248988242,343.5
616.67150472509,319
616.87958094091812,293
617.08765113464074,298.5
617.29571530353269,265
617.50377344486867,327.5
617.71182555592441,303
617.91987163397516,341
618.12791167629609,320.5
618.33594568016429,284.5
618.54397364285512,316
618.75199556164557,288.5
618.96001143381227,306.5
619.16802125663253,329.5
619.37602502738366,303.5
619.58402274334344,327.5
619.7920144017894,288.5
620,294.5
620.20797953525368,301
620.41595300482925,282
620.62392040600582,282
620.8318817360622,300.5
621.03983699227854,317
621.24778617193419,330
621.45572927230967,313.5
621.663666290685,300
621.871597224341,271
622.07952207055871,299
622.287440826619,280.5
622.49535348980385,280
622.70326005739457,317.5
622.91116052667348,269.5
623.11905489492278,308.5
623.326943159425,281.5
623.53482531746317,315.5
623.74270136632015,287
623.9505713032795,266
624.158435125625,306.5
624.36629283064042,304.5
624.57414441561025,291.5
624.78198987781877,302.5
624.989829214551,311
625.19766242309174,303
625.4054895007265,306
625.61331044474093,275
625.821125252421,314
626.02893392105273,307
626.23673644792234,249.5
626.44453283031714,294.5
626.65232306552389,291.5
626.86010715082978,273
627.06788508352247,272.5
627.27565686089008,311
627.48342248022,266
627.69118193880149,311
627.89893523392277,265
628.106682362873,250
628.31442332294114,311.5
628.52215811141718,307
628.72988672559063,292.5
628.93760916275153,281.5
629.14532542019049,291.5
629.35303549519779,275
629.560739385065,250
629.7684370870827,255.5
629.97612859854269,274.5
630.18381391673654,284
630.3914930389567,306.5
630.59916596249525,253
630.80683268464463,281
631.01449320269808,275.5
631.2221475139487,251.5
631.42979561568984,292
631.6374375052153,285
631.84507317981922,268.5
632.05270263679574,244.5
632.26032587344,250.5
632.467942887046,261.5
632.67555367490957,254.5
632.88315823432583,249.5
633.09075656259074,275
633.298348657,272.5
633.50593451485042,267
633.71351413343825,251
633.92108751006037,250
634.12865464201423,266
634.33621552659679,273.5
634.54377016110618,243.5
634.75131854284029,261.5
634.95886066909725,216
635.16639653717607,281
635.37392614437488,241
635.58144948799372,262
635.78896656533163,255
635.996477373688,267.5
636.20398191036338,238.5
636.41148017265789,222
636.61897215787212,248
636.82645786330693,261
637.03393728626349,281
637.241410424043,278
637.44887727394769,258
637.65633783327928,259
637.86379209934023,224
638.071240069433,265
638.27868174086052,284
638.4861171109261,244.5
638.69354617693318,285
638.90096893618522,257
639.10838538598659,255
639.31579552364155,258
639.52319934645459,265
639.73059685173087,255
639.93798803677544,235.5
640.14537289889392,275.5
640.35275143539184,256.5
640.56012364357525,272.5
640.767489520751,251.5
640.97484906422551,252
641.18220227130541,261
641.38954913929808,273
641.59688966551153,227
641.80422384725307,260
642.011551681831,254.5
642.21887316655329,251.5
642.42618829872947,242
642.63349707566772,215
642.840799494678,241.5
643.04809555306917,253.5
643.2553852481517,242
643.4626685772356,243
643.66994553763107,244
643.87721612664893,207
644.08448034160051,227.5
644.29173817979688,269
644.49898963854969,264
644.70623471517092,229
644.91347340697268,254.5
645.12070571126753,236.5
645.32793162536814,222
645.535151146588,254
645.74236427224,254.5
645.94957099963813,237
646.1567713260963,248.5
646.36396524892871,263
646.57115276544994,246.5
646.77833387297517,243.5
646.98550856881889,259
647.19267685029729,231
647.39983871472543,248
647.60699415941986,241
647.81414318169675,247.5
648.02128577887277,249
648.22842194826467,238
648.43555168719,235.5
648.64267499296625,234.5
648.84979186291082,279.5
649.05690229434254,235.5
649.264006284579,204.5
649.47110383093957,271.5
649.67819493074308,243
649.88527958130851,243
650.09235777995593,249
650.2994295240054,243
650.50649481077642,258
650.71355363758983,233.5
650.92060600176683,226
651.12765190062782,243.5
651.33469133149492,244
651.54172429168932,240.5
651.74875077853335,247.5
651.955770789349,235
652.16278432145907,215.5
652.36979137218634,249.5
652.57679193885429,248
652.78378601878592,255
652.99077360930573,260.5
653.19775470773709,240.5
653.404729311405,235
653.61169741763376,210.5
653.81865902374841,233.5
654.02561412707473,210.5
654.23256272493791,252
654.43950481466379,219
654.64644039357893,258
654.8533694590094,229
655.06029200828243,251
655.2672080387249,280
655.47411754766438,248.5
655.68102053242853,213.5
655.8879169903455,229
656.09480691874353,232
656.30169031495109,219.5
656.50856717629711,218.5
656.71543750011142,213.5
656.92230128372273,230
657.12915852446156,238
657.33600921965774,245
657.54285336664191,210.5
657.74969096274447,244
657.95652200529685,238
658.16334649163036,242.5
658.37016441907667,206
658.57697578496766,246
658.78378058663577,223
658.99057882141346,225.5
659.19737048663364,239.5
659.40415557962967,268
659.6109340977348,224.5
659.81770603828318,267
660.02447139860863,230
660.23123017604587,241
660.43798236792941,241
660.64472797159442,235.5
660.85146698437586,231
661.05819940361027,246
661.26492522663273,229.5
661.47164445078,232.5
661.6783570733885,253
661.88506309179513,211
662.09176250333724,253.5
662.298455305352,233
662.50514149517755,231.5
662.711821070152,207.5
662.91849402761363,231.5
663.12516036490115,254.5
663.33182007935363,222
663.5384731683107,233
663.74511962911163,250
663.95175945909682,229.5
664.15839265560624,222
664.3650192159804,211
664.57163913756062,263
664.77825241768778,240.5
664.98485905370376,257.5
665.19145904295,266
665.39805238276858,255
665.60463907050246,215.5
665.8112191034943,222.5
666.01779247908689,216
666.22435919462362,247.5
666.4309192474484,241.5
666.63747263490541,240.5
666.84401935433846,233
667.050559403093,220
667.25709277851308,228
667.46361947794469,208.5
667.67013949873285,207
667.87665283822389,245.5
668.08315949376379,237
668.28965946269921,236
668.49615274237669,235
668.7026393301436,229
668.9091192233476,219
669.11559241933617,241
669.32205891545755,203
669.52851870906,225
669.73497179749234,218.5
669.9414181781035,201.5
670.14785784824289,214
670.35429080526046,220
670.5607170465056,209
670.76713656932907,220.5
670.97354937108128,249
671.17995544911344,202.5
671.38635480077608,229
671.59274742342166,230
671.7991333144015,220
672.005512471068,264
672.21188489077326,214.5
672.41825057087055,257.5
672.624609508713,229.5
672.83096170165391,234.5
673.0373071470467,235.5
673.24364584224645,261.5
673.44997778460652,231.5
673.65630297148209,200.5
673.86262140022825,244
674.06893306820018,218.5
674.27523797275364,273
674.48153611124485,227.5
674.6878274810299,232
674.89411207946534,237.5
675.10038990390819,212.5
675.3066609517158,233.5
675.51292522024573,266.5
675.71918270685558,236
675.92543340890415,235.5
676.13167732374973,206.5
676.337914448751,241.5
676.54414478126739,246
676.75036831865827,219.5
676.95658505828351,239
677.16279499750328,225.5
677.368998133678,222
677.57519446416859,230
677.781383986336,240.5
677.98756669754175,257
678.19374259514757,237
678.39991167651533,246.5
678.60607393900784,248.5
678.81222937998734,200
679.01837799681755,248.5
679.22451978686092,252
679.430654747482,228
679.63678287604432,240.5
679.84290416991212,241.5
680.04901862645056,255.5
680.255126243024,247
680.46122701699812,244
680.66732094573854,218.5
680.87340802661083,240.5
681.07948825698168,241
681.28556163421763,243.5
681.49162815568548,228.5
681.69768781875234,248.5
681.903740620786,239
682.10978655915437,248
682.31582563122549,233
682.521857834368,219
682.72788316595063,245
682.93390162334265,247
683.13991320391381,247.5
683.34591790503373,243.5
683.55191572407216,232
683.75790665840032,247.5
683.96389070538862,248
684.1698678624083,233.5
684.37583812683079,209
684.581801496028,241
684.7877579673717,225.5
684.993707538235,268
685.19965020598988,234.5
685.40558596801,224.5
685.61151482166849,241
685.81743676433916,273
686.02335179339639,237.5
686.22925990621422,237
686.43516110016776,234.5
686.64105537263151,235.5
686.84694272098147,233
687.05282314259284,244
687.25869663484207,224.5
687.46456319510548,241.5
687.67042282075943,240.5
687.87627550918148,237.5
688.08212125774878,217
688.28796006383868,258
688.49379192482968,213
688.69961683809993,251.5
688.90543480102815,204.5
689.1112458109933,247
689.31704986537488,253
689.52284696155255,237
689.72863709690614,235
689.93442026881633,217.5
690.1401964746633,264.5
690.34596571182828,227.5
690.55172797769262,244.5
690.757483269638,252
690.96323158504651,223
691.16897292130022,257.5
691.374707275782,232
691.58043464587467,235.5
691.78615502896173,241.5
691.99186842242671,204.5
692.19757482365367,234.5
692.403274230027,223.5
692.60896663893107,258
692.81465204775111,208
693.02033045387236,240.5
693.22600185468059,246.5
693.43166624756145,277
693.63732362990174,231
693.8429739990878,217
694.04861735250643,247
694.25425368754554,234
694.45988300159229,249
694.66550529203482,244.5
694.87112055626153,214
695.07672879166091,263
695.282329995622,218
695.48792416553431,191
695.69351129878737,232
695.8990913927712,238
696.104664444876,254
696.31023045249242,248.5
696.51578941301182,246.5
696.7213413238253,246
696.92688618232455,265.5
697.13242398590171,249.5
697.337954731949,240.5
697.54347841785875,240
697.74899504102473,241
697.95450459883989,263.5
698.16000708869808,249
698.365502507993,249.5
698.5709908541196,248
698.776472124472,208
698.98194631644537,203.5
699.18741342743567,258.5
699.39287345483774,244.5
699.59832639604838,236.5
699.80377224846382,228.5
700.00921100948062,251
700.21464267649583,262
700.42006724690691,218
700.62548471811192,239
700.83089508750845,207
701.03629835249535,261
701.24169451047146,235
701.44708355883552,203
701.652465494987,246.5
701.85784031632613,262
702.06320802025289,223
702.2685686041674,254
702.473922065471,256
702.67926840156451,221.5
702.88460760984947,243.5
703.08993968772756,271.5
703.29526463260163,265.5
703.50058244187346,226
703.70589311294623,266.5
703.91119664322309,259.5
704.11649303010768,232.5
704.32178227100394,220
704.527064363316,262
704.73233930444826,269
704.93760709180606,230
705.14286772279434,243.5
705.34812119481853,254
705.55336750528522,243.5
705.75860665160008,236
705.96383863117023,219.5
706.16906344140239,263
706.37428107970379,220
706.57949154348216,274
706.78469483014578,242
706.9898909371027,224
707.19507986176154,234.5
707.40026160153161,264
707.60543615382244,255.5
707.81060351604333,233.5
708.01576368560461,246
708.22091665991672,271
708.42606243639011,244
708.63120101243635,259.5
708.83633238546668,265
709.04145655289278,234.5
709.24657351212727,240
709.45168326058229,251.5
709.65678579567043,266
709.86188111480533,230.5
710.06696921540049,264
710.27205009486954,262
710.4771237506269,255.5
710.6821901800871,244.5
710.88724938066514,250
711.09230134977588,235
711.29734608483579,252.5
711.50238358326,266
711.70741384246526,263.5
711.91243685986819,265
712.11745263288549,233.5
712.322461158935,243
712.52746243543424,254
712.73245645980114,249.5
712.93744322945429,253.5
713.14242274181231,258
713.34739499429429,266.5
713.55235998432011,229.5
713.75731770930872,292.5
713.96226816668093,288
714.16721135385717,257.5
714.37214726825835,254.5
714.57707590730547,239.5
714.78199726842,261
714.9869113490239,277
715.19181814653962,242.5
715.39671765838978,289
715.60160988199755,278
715.8064948147852,229.5
716.0113724541776,254.5
716.216242797598,237.5
716.42110584247132,252.5
716.62596158622182,247.5
716.83081002627478,241
717.03565116005552,248
717.24048498498973,272.5
717.445311498504,248
717.6501306980241,258.5
717.85494258097754,271
718.059747144791,262.5
718.26454438689223,260.5
718.469334304709,265
718.67411689567,273
718.87889215720315,261.5
719.08366008673784,272
719.288420681703,273
719.4931739395289,250
719.69791985764493,252
719.90265843348186,258
720.10738966447013,257.5
720.31211354804122,234.5
720.51683008162581,232.5
720.72153926265651,235.5
720.926241088565,231
721.13093555678381,246
721.33562266474587,224.5
721.54030240988436,231.5
721.74497478963281,276
721.94963980142529,243.5
722.15429744269591,234
722.35894771087942,282.5
722.5635906034106,247.5
722.76822611772468,233.5
722.97285425125779,256
723.177475001446,283
723.38208836572517,256.5
723.58669434153262,273.5
723.79129292630523,254.5
723.99588411748027,246
724.200467912496,259.5
724.40504430879059,280
724.60961330380212,244
724.81417489497017,247.5
725.01872907973336,268
725.22327585553182,256
725.42781521980532,257.5
725.6323471699942,258
725.836871703539,249
726.04138881788128,280
726.24589851046221,288
726.45040077872341,257.5
726.65489562010714,280.5
726.8593830320558,250
727.06386301201269,241
727.26833555742041,259.5
727.472800665723,261
727.67725833436407,256
727.8817085607883,263.5
728.08615134244,265
728.29058667676441,246
728.49501456120686,242
728.69943499321323,251.5
728.90384797022921,253
729.10825348970161,243
729.31265154907737,306.5
729.51704214580343,261
729.72142527732728,269
729.92580094109712,252
730.13016913456113,265
730.33452985516783,269
730.53888310036643,255.5
730.743228867606,248
730.94756715433641,285
731.15189795800791,257.5
731.35622127607087,235.5
731.560537105976,257
731.76484544517461,271.5
731.969146291118,278
732.17343964125826,210
732.37772549304771,230
732.582003843939,262
732.78627469138507,276
732.99053803283925,275.5
733.19479386575517,256
733.39904218758727,239
733.60328299578953,241.5
733.80751628781741,239.5
734.01174206112535,246
734.21596031316949,224.5
734.42017104140541,269.5
734.62437424328937,247.5
734.82856991627864,220
735.03275805782937,241
735.23693866539941,279
735.44111173644649,256
735.64527726842857,240.5
735.84943525880453,228
736.05358570503245,288
736.25772860457243,251
736.46186395488337,244
736.6659917534256,233.5
736.87011199765914,227
737.074224685045,254
737.278329813044,248
737.48242737911778,262
737.68651738072788,241
737.8905998153366,256.5
738.09467468040646,258.5
738.29874197340018,228.5
738.50280169178131,250.5
738.70685383301327,242
738.91089839456015,210.5
739.11493537388617,256
739.31896476845623,241.5
739.52298657573544,255
739.727000793189,279.5
739.931007418283,236.5
740.13500644848375,229
740.33899788125768,232
740.54298171407174,246
740.746957944393,244.5
740.95092656968973,244
741.15488758742947,254
741.358840995081,235
741.56278679011291,241.5
741.76672496999458,259.5
741.97065553219556,260.5
742.1745784741853,248
742.37849379343447,196
742.582401487414,259
742.7863015535944,228.5
742.99019398944722,226
743.19407879244443,261.5
743.39795596005808,244
743.6018254897607,274
