522.04719633839886,5253
522.25771165605488,5418
522.46822220835929,5465
522.67872799248335,5328
522.88922900559817,5543
523.09972524487455,5544
523.31021670748487,5699
523.52070339060072,5602
523.73118529139344,5740
523.94166240703566,5728
524.15213473469964,5823
524.36260227155776,5737
524.57306501478286,5822
524.78352296154776,5800
524.99397610902554,5857
525.20442445438914,5795
525.41486799481231,5960
525.62530672746891,5794
525.83574064953234,5818
526.04616975817657,5950
526.25659405057627,5848
526.46701352390539,5794
526.67742817533917,6046
526.88783800205124,5882
527.09824300121784,5897
527.308643170013,5995
527.5190385056128,6099
527.72942900519286,5972
527.93981466592834,5737
528.15019548499549,5833
528.36057145957034,5947
528.57094258682946,5723
528.78130886394888,5825
528.99167028810575,5541
529.20202685647678,5680
529.412378566239,5696
529.62272541456991,5673
529.83306739864656,5687
530.043404515647,5540
530.253736762749,5654
530.46406413713044,5474
530.67438663596977,5663
530.88470425644516,5474
531.0950169957357,5640
531.30532485101969,5460
531.51562781947666,5373
531.72592589828537,5314
531.93621908462558,5313
532.14650737567672,5375
532.35679076861868,5198
532.56706926063123,5040
532.77734284889482,5167
532.98761153059,5177
533.19787530289716,5233
533.40813416299693,4909
533.61838810807046,4962
533.82863713529889,4939
534.03888124186358,5002
534.24912042494634,4820
534.45935468172877,4814
534.66958400939279,4827
534.87980840512046,4707
535.09002786609437,4751
535.300242389497,4599
535.51045197251131,4836
535.72065661232,4574
535.93085630610619,4629
536.14105105105352,4510
536.35124084434551,4494
536.56142568316579,4444
536.77160556469823,4415
536.98178048612726,4325
537.19195044463709,4396
537.40211543741225,4304
537.61227546163764,4144
537.822430514498,4225
538.03258059317875,4172
538.24272569486527,4024
538.45286581674281,3954
538.66300095599729,4018
538.873131109815,3982
539.08325627538147,4007
539.29337644988368,3963
539.50349163050782,3880
539.713601814441,3837
539.92370699887,3758
540.13380718098176,3781
540.34390235796411,3850
540.55399252700443,3886
540.76407768529066,3582
540.97415783001054,3658
541.1842329583526,3629
541.394303067505,3598
541.60436815465641,3534
541.81442821699534,3543
542.02448325171144,3506
542.23453325599382,3464
542.44457822703134,3491
542.654618162014,3343
542.86465305813181,3340
543.07468291257453,3376
543.2847077225324,3274
543.49472748519634,3314
543.70474219775633,3213
543.91475185740376,3198
544.1247564613293,3156
544.33475600672466,3074
544.544750490781,3144
544.7547399106902,3063
544.96472426364414,3197
545.17470354683485,3047
545.38467775745448,2863
545.59464689269589,3093
545.80461094975169,2919
546.014569925815,2928
546.2245238180783,3039
546.43447262373581,2912
546.64441633998047,2880
546.85435496400646,2922
547.06428849300755,2713
547.274216924178,2789
547.48414025471209,2867
547.69405848180452,2725
547.90397160265036,2848
548.11387961444393,2735
548.32378251438126,2745
548.5336802996577,2640
548.74357296746814,2611
548.95346051500951,2793
549.16334293947716,2670
549.37322023806746,2511
549.58309240797735,2760
549.79295944640319,2578
550.002821350542,2549
550.21267811759071,2712
550.42252974474718,2581
550.63237622920849,2630
550.84221756817271,2470
551.05205375883759,2604
551.26188479840152,2381
551.47171068406294,2575
551.68153141302025,2512
551.89134698247256,2467
552.10115738961861,2404
552.31096263165807,2472
552.52076270579,2443
552.73055760921432,2522
552.94034733913111,2452
553.15013189274032,2496
553.35991126724241,2337
553.5696854598375,2407
553.77945446772685,2386
553.98921828811126,2280
554.19897691819187,2331
554.40873035517041,2361
554.61847859624788,2343
554.8282216386267,2295
555.03795947950891,2361
555.24769211609646,2270
555.457419545592,2162
555.66714176519838,2084
555.87685877211845,2267
556.08657056355526,2087
556.29627713671209,2303
556.50597848879306,2252
556.71567461700124,2221
556.92536551854118,2104
557.13505119061688,2109
557.34473163043276,2123
557.55440683519384,2129
557.76407680210457,2143
557.97374152837017,2216
558.18340101119622,2094
558.39305524778763,2109
558.6027042353511,2120
558.812347971092,2164
559.02198645221665,2062
559.2316196759316,2052
559.44124763944342,2022
559.65087033995871,2037
559.86048777468477,2004
560.07009994082921,2112
560.2797068355992,2052
560.48930845620237,1969
560.69890479984736,2068
560.90849586374156,2018
561.11808164509375,1954
561.32766214111246,2010
561.53723734900689,1960
561.74680726598558,2026
561.95637188925809,1981
562.1659312160341,2016
562.37548524352326,1969
562.58503396893536,1879
562.79457738948088,1900
563.00411550237,1831
563.2136483048132,1798
563.42317579402186,1839
563.6326979672067,1916
563.842214821579,1899
564.05172635435065,1875
564.261232562733,1799
564.47073344393823,1884
564.68022899517837,1837
564.88971921366635,1804
565.09920409661424,1796
565.30868364123523,1858
565.51815784474218,1818
565.72762670434872,1800
565.93709021726841,1684
566.14654838071488,1769
566.3560011919019,1819
566.56544864804425,1777
566.774890746356,1791
566.98432748405219,1771
567.19375885834722,1761
567.40318486645685,1762
567.612605505596,1684
567.8220207729803,1747
568.03143066582572,1769
568.24083518134819,1762
568.45023431676429,1665
568.65962806929019,1749
568.8690164361426,1697
569.07839941453892,1715
569.2877770016961,1706
569.49714919483142,1783
569.70651599116275,1640
569.91587738790781,1679
570.1252333822847,1678
570.33458397151185,1667
570.54392915280812,1789
570.75326892339172,1671
570.96260328048231,1698
571.17193222129845,1677
571.38125574306014,1637
571.59057384298717,1592
571.799886518299,1639
572.00919376621641,1601
572.21849558395957,1508
572.42779196874892,1603
572.63708291780551,1644
572.84636842835062,1593
573.05564849760538,1572
573.2649231227914,1640
573.47419230113053,1600
573.68345602984471,1530
573.89271430615656,1538
574.101967127288,1568
574.31121449046259,1559
574.52045639290236,1557
574.72969283183113,1607
574.93892380447244,1645
575.1481493080496,1547
575.35736933978637,1502
575.56658389690745,1564
575.775792976637,1490
575.98499657619936,1491
576.19419469281968,1644
576.40338732372311,1487
576.61257446613479,1555
576.82175611728007,1542
577.03093227438535,1584
577.240102934676,1482
577.44926809537856,1551
577.65842775371982,1480
577.86758190692592,1506
578.07673055222426,1493
578.285873686842,1392
578.49501130800661,1457
578.70414341294531,1520
578.91326999888679,1476
579.12239106305856,1484
579.33150660268927,1457
579.54061661500771,1368
579.74972109724251,1469
579.95882004662269,1449
580.16791346037792,1363
580.37700133573753,1471
580.58608366993133,1404
580.79516046018966,1428
581.00423170374268,1448
581.21329739782084,1454
581.42235753965485,1422
581.631412126476,1489
581.84046115551519,1435
582.0495046240045,1418
582.25854252917509,1439
582.46757486825913,1362
582.676601638489,1405
582.885622837097,1252
583.09463846131575,1409
583.3036485083785,1354
583.512652975518,1361
583.72165185996812,1335
583.93064515896208,1353
584.1396328697341,1308
584.3486149895183,1374
584.557591515549,1312
584.766562445061,1270
584.97552777528881,1246
585.18448750346806,1301
585.39344162683358,1282
585.60239014262163,1292
585.81133304806724,1355
586.02027034040714,1309
586.22920201687748,1407
586.43812807471465,1302
586.64704851115584,1246
586.85596332343778,1352
587.06487250879809,1270
587.273776064474,1259
587.48267398770372,1241
587.69156627572465,1241
587.90045292577588,1249
588.10933393509538,1224
588.31820930092226,1240
588.52707902049519,1221
588.73594309105385,1227
588.94480150983736,1180
589.15365427408574,1225
589.362501381039,1222
589.57134282793754,1185
589.78017861202147,1237
589.98900873053185,1119
590.19783318070949,1199
590.406651959796,1149
590.61546506503237,1145
590.8242724936606,1128
591.03307424292268,1132
591.241870310061,1185
591.45066069231757,1124
591.65944538693577,1151
591.86822439115815,1180
592.076997702228,1198
592.28576531738872,1291
592.49452723388447,1121
592.7032834489587,1090
592.912033959856,1101
593.12077876382079,1123
593.32951785809757,1197
593.53825123993158,1168
593.74697890656785,1153
593.95570085525208,1115
594.16441708322986,1169
594.37312758774715,1076
594.58183236605009,1162
594.79053141538543,1177
594.99922473299978,1079
595.2079123161401,1023
595.4165941620538,1116
595.62527026798784,1166
595.83394063119067,1151
596.04260524890969,1009
596.25126411839369,1160
596.45991723689065,1139
596.66856460164968,1058
596.87720620991968,1091
597.08584205894965,1097
597.29447214598963,1051
597.503096468289,1075
597.71171502309778,1087
597.92032780766635,1085
598.12893481924516,1034
598.337536055085,1022
598.54613151243723,1010
598.75472118855282,1050
598.96330508068309,1043
599.17188318608021,1046
599.380455501996,1052
599.58902202568311,1047
599.79758275439372,1051
600.00613768538074,1027
600.21468681589749,1015
600.4232301431972,958
600.63176766453307,1081
600.84029937715945,987
601.04882527833024,1035
601.25734536529978,1000
601.46585963532266,1008
601.6743680856539,992
601.88287071354841,983
602.09136751626181,1026
602.29985849104946,999
602.50834363516753,969
602.716822945872,950
602.92529642041939,993
603.13376405606641,986
603.34222585006978,912
603.5506817996868,926
603.75913190217511,1028
603.96757615479225,959
604.17601455479621,1020
604.38444709944531,930
604.59287378599777,992
604.80129461171259,931
605.0097095738488,973
605.21811866966539,931
605.42652189642229,935
605.63491925137862,888
605.84331073179533,961
606.051696334932,940
606.26007605804966,906
606.468449898409,960
606.6768178532709,908
606.88517991989693,926
607.09353609554853,942
607.301886377488,924
607.51023076297724,921
607.7185692492784,924
607.92690183365437,884
608.13522851336813,886
608.3435492856828,837
608.55186414786181,924
608.760173097169,878
608.96847613086823,854
609.17677324622377,874
609.38506444050006,850
609.59334971096177,890
609.80162905487452,872
610.00990246950312,855
610.21816995211293,841
610.42643149997048,809
610.63468711034113,872
610.84293678049153,831
611.05118050768874,889
611.259418289199,879
611.46765012228957,840
611.67587600422814,902
611.88409593228232,902
612.09230990372,822
612.30051791580922,789
612.50871996581873,789
612.71691605101751,853
612.925106168674,867
613.13329031605781,780
613.34146849043839,881
613.54964068908555,816
613.75780690926956,858
613.9659671482608,781
614.17412140332954,795
614.38226967174694,831
614.5904119507843,798
614.79854823771257,848
615.006678529804,795
615.21480282433,866
615.42292111856307,854
615.63103340977614,795
615.83913969524122,775
616.04723997223164,799
616.255334238021,823
616.46342248988242,819
616.67150472509,799
616.87958094091812,788
617.08765113464074,774
617.29571530353269,792
617.50377344486867,792
617.71182555592441,793
617.91987163397516,820
618.12791167629609,800
618.33594568016429,771
618.54397364285512,761
618.75199556164557,748
618.96001143381227,799
619.16802125663253,747
619.37602502738366,745
619.58402274334344,764
619.7920144017894,771
620,794
620.20797953525368,721
620.41595300482925,806
620.62392040600582,669
620.8318817360622,760
621.03983699227854,710
621.24778617193419,700
621.45572927230967,765
621.663666290685,791
621.871597224341,714
622.07952207055871,682
622.287440826619,702
622.49535348980385,735
622.70326005739457,695
622.91116052667348,714
623.11905489492278,734
623.326943159425,788
623.53482531746317,743
623.74270136632015,718
623.9505713032795,816
624.158435125625,706
624.36629283064042,717
624.57414441561025,743
624.78198987781877,664
624.989829214551,695
625.19766242309174,727
625.4054895007265,761
625.61331044474093,724
625.821125252421,658
626.02893392105273,679
626.23673644792234,740
626.44453283031714,729
626.65232306552389,730
626.86010715082978,674
627.06788508352247,756
627.27565686089008,656
627.48342248022,679
627.69118193880149,630
627.89893523392277,633
628.106682362873,703
628.31442332294114,654
628.52215811141718,709
628.72988672559063,640
628.93760916275153,682
629.14532542019049,620
629.35303549519779,659
629.560739385065,644
629.7684370870827,634
629.97612859854269,646
630.18381391673654,639
630.3914930389567,657
630.59916596249525,629
630.80683268464463,691
631.01449320269808,642
631.2221475139487,647
631.42979561568984,659
631.6374375052153,632
631.84507317981922,615
632.05270263679574,629
632.26032587344,685
632.467942887046,669
632.67555367490957,606
632.88315823432583,622
633.09075656259074,615
633.298348657,605
633.50593451485042,627
633.71351413343825,585
633.92108751006037,601
634.12865464201423,605
634.33621552659679,589
634.54377016110618,613
634.75131854284029,582
634.95886066909725,522
635.16639653717607,628
635.37392614437488,630
635.58144948799372,587
635.78896656533163,541
635.996477373688,608
636.20398191036338,568
636.41148017265789,616
636.61897215787212,584
636.82645786330693,582
637.03393728626349,603
637.241410424043,566
637.44887727394769,594
637.65633783327928,574
637.86379209934023,576
638.071240069433,538
638.27868174086052,623
638.4861171109261,557
638.69354617693318,587
638.90096893618522,548
639.10838538598659,559
639.31579552364155,496
639.52319934645459,546
639.73059685173087,526
639.93798803677544,539
640.14537289889392,550
640.35275143539184,553
640.56012364357525,598
640.767489520751,581
640.97484906422551,517
641.18220227130541,576
641.38954913929808,540
641.59688966551153,644
641.80422384725307,559
642.011551681831,573
642.21887316655329,531
642.42618829872947,552
642.63349707566772,557
642.840799494678,551
643.04809555306917,506
643.2553852481517,554
643.4626685772356,557
643.66994553763107,451
643.87721612664893,493
644.08448034160051,559
644.29173817979688,527
644.49898963854969,505
644.70623471517092,475
644.91347340697268,526
645.12070571126753,517
645.32793162536814,544
645.535151146588,538
645.74236427224,494
645.94957099963813,469
646.1567713260963,512
646.36396524892871,500
646.57115276544994,533
646.77833387297517,494
646.98550856881889,553
647.19267685029729,526
647.39983871472543,540
647.60699415941986,526
647.81414318169675,460
648.02128577887277,475
648.22842194826467,532
648.43555168719,530
648.64267499296625,514
648.84979186291082,529
649.05690229434254,492
649.264006284579,508
649.47110383093957,418
649.67819493074308,522
649.88527958130851,460
650.09235777995593,480
650.2994295240054,496
650.50649481077642,482
650.71355363758983,443
650.92060600176683,514
651.12765190062782,399
651.33469133149492,522
651.54172429168932,396
651.74875077853335,480
651.955770789349,455
652.16278432145907,476
652.36979137218634,494
652.57679193885429,461
652.78378601878592,450
652.99077360930573,511
653.19775470773709,488
653.404729311405,497
653.61169741763376,470
653.81865902374841,506
654.02561412707473,493
654.23256272493791,422
654.43950481466379,459
654.64644039357893,454
654.8533694590094,452
655.06029200828243,434
655.2672080387249,410
655.47411754766438,454
655.68102053242853,440
655.8879169903455,419
656.09480691874353,485
656.30169031495109,493
656.50856717629711,443
656.71543750011142,428
656.92230128372273,495
657.12915852446156,442
657.33600921965774,402
657.54285336664191,424
657.74969096274447,404
657.95652200529685,434
658.16334649163036,441
658.37016441907667,460
658.57697578496766,474
658.78378058663577,437
658.99057882141346,446
659.19737048663364,481
659.40415557962967,473
659.6109340977348,379
659.81770603828318,469
660.02447139860863,428
660.23123017604587,411
660.43798236792941,418
660.64472797159442,410
660.85146698437586,416
661.05819940361027,391
661.26492522663273,420
661.47164445078,404
661.6783570733885,425
661.88506309179513,386
662.09176250333724,410
662.298455305352,403
662.50514149517755,367
662.711821070152,428
662.91849402761363,437
663.12516036490115,415
663.33182007935363,414
663.5384731683107,367
663.74511962911163,408
663.95175945909682,412
664.15839265560624,402
664.3650192159804,411
664.57163913756062,411
664.77825241768778,450
664.98485905370376,350
665.19145904295,347
665.39805238276858,439
665.60463907050246,386
665.8112191034943,434
666.01779247908689,392
666.22435919462362,388
666.4309192474484,399
666.63747263490541,429
666.84401935433846,348
667.050559403093,409
667.25709277851308,424
667.46361947794469,322
667.67013949873285,413
667.87665283822389,391
668.08315949376379,428
668.28965946269921,373
668.49615274237669,424
668.7026393301436,434
668.9091192233476,400
669.11559241933617,380
669.32205891545755,439
669.52851870906,355
669.73497179749234,394
669.9414181781035,387
670.14785784824289,370
670.35429080526046,394
670.5607170465056,438
670.76713656932907,377
670.97354937108128,332
671.17995544911344,374
671.38635480077608,390
671.59274742342166,371
671.7991333144015,393
672.005512471068,385
672.21188489077326,345
672.41825057087055,356
672.624609508713,391
672.83096170165391,368
673.0373071470467,350
673.24364584224645,375
673.44997778460652,346
673.65630297148209,376
673.86262140022825,373
674.06893306820018,386
674.27523797275364,374
674.48153611124485,357
674.6878274810299,347
674.89411207946534,348
675.10038990390819,339
675.3066609517158,420
675.51292522024573,356
675.71918270685558,345
675.92543340890415,367
676.13167732374973,417
676.337914448751,342
676.54414478126739,358
676.75036831865827,325
676.95658505828351,289
677.16279499750328,347
677.368998133678,340
677.57519446416859,315
677.781383986336,347
677.98756669754175,308
678.19374259514757,358
678.39991167651533,349
678.60607393900784,343
678.81222937998734,355
679.01837799681755,308
679.22451978686092,361
679.430654747482,283
679.63678287604432,340
679.84290416991212,312
680.04901862645056,310
680.255126243024,344
680.46122701699812,322
680.66732094573854,351
680.87340802661083,331
681.07948825698168,334
681.28556163421763,351
681.49162815568548,341
681.69768781875234,305
681.903740620786,313
682.10978655915437,328
682.31582563122549,307
682.521857834368,359
682.72788316595063,319
682.93390162334265,345
683.13991320391381,346
683.34591790503373,294
683.55191572407216,326
683.75790665840032,364
683.96389070538862,333
684.1698678624083,337
684.37583812683079,301
684.581801496028,325
684.7877579673717,322
684.993707538235,282
685.19965020598988,350
685.40558596801,342
685.61151482166849,322
685.81743676433916,282
686.02335179339639,306
686.22925990621422,316
686.43516110016776,285
686.64105537263151,345
686.84694272098147,296
687.05282314259284,335
687.25869663484207,310
687.46456319510548,311
687.67042282075943,337
687.87627550918148,322
688.08212125774878,317
688.28796006383868,308
688.49379192482968,320
688.69961683809993,318
688.90543480102815,349
689.1112458109933,332
689.31704986537488,286
689.52284696155255,288
689.72863709690614,316
689.93442026881633,267
690.1401964746633,265
690.34596571182828,311
690.55172797769262,289
690.757483269638,255
690.96323158504651,339
691.16897292130022,338
691.374707275782,324
691.58043464587467,320
691.78615502896173,309
691.99186842242671,330
692.19757482365367,270
692.403274230027,294
692.60896663893107,284
692.81465204775111,316
693.02033045387236,332
693.22600185468059,306
693.43166624756145,303
693.63732362990174,288
693.8429739990878,301
694.04861735250643,273
694.25425368754554,277
694.45988300159229,278
694.66550529203482,311
694.87112055626153,310
695.07672879166091,275
695.282329995622,275
695.48792416553431,309
695.69351129878737,242
695.8990913927712,313
696.104664444876,277
696.31023045249242,270
696.51578941301182,261
696.7213413238253,290
696.92688618232455,286
697.13242398590171,304
697.337954731949,288
697.54347841785875,307
697.74899504102473,299
697.95450459883989,284
698.16000708869808,226
698.365502507993,293
698.5709908541196,281
698.776472124472,305
698.98194631644537,257
699.18741342743567,293
699.39287345483774,254
699.59832639604838,328
699.80377224846382,278
700.00921100948062,286
700.21464267649583,248
700.42006724690691,276
700.62548471811192,281
700.83089508750845,278
701.03629835249535,293
701.24169451047146,268
701.44708355883552,232
701.652465494987,267
701.85784031632613,219
702.06320802025289,284
702.2685686041674,245
702.473922065471,256
702.67926840156451,249
702.88460760984947,320
703.08993968772756,233
703.29526463260163,313
703.50058244187346,272
703.70589311294623,227
703.91119664322309,279
704.11649303010768,294
704.32178227100394,255
704.527064363316,254
704.73233930444826,265
704.93760709180606,302
705.14286772279434,263
705.34812119481853,291
705.55336750528522,210
705.75860665160008,252
705.96383863117023,254
706.16906344140239,245
706.37428107970379,300
706.57949154348216,248
706.78469483014578,250
706.9898909371027,266
707.19507986176154,276
707.40026160153161,255
707.60543615382244,241
707.81060351604333,228
708.01576368560461,232
708.22091665991672,287
708.42606243639011,303
708.63120101243635,244
708.83633238546668,243
709.04145655289278,314
709.24657351212727,231
709.45168326058229,281
709.65678579567043,263
709.86188111480533,266
710.06696921540049,242
710.27205009486954,250
710.4771237506269,276
710.6821901800871,283
710.88724938066514,264
711.09230134977588,231
711.29734608483579,276
711.50238358326,291
711.70741384246526,220
711.91243685986819,234
712.11745263288549,250
712.322461158935,269
712.52746243543424,255
712.73245645980114,235
712.93744322945429,250
713.14242274181231,254
713.34739499429429,233
713.55235998432011,283
713.75731770930872,224
713.96226816668093,253
714.16721135385717,222
714.37214726825835,244
714.57707590730547,263
714.78199726842,226
714.9869113490239,283
715.19181814653962,281
715.39671765838978,231
715.60160988199755,254
715.8064948147852,306
716.0113724541776,260
716.216242797598,230
716.42110584247132,220
716.62596158622182,221
716.83081002627478,253
717.03565116005552,229
717.24048498498973,280
717.445311498504,264
717.6501306980241,229
717.85494258097754,269
718.059747144791,264
718.26454438689223,214
718.469334304709,246
718.67411689567,224
718.87889215720315,239
719.08366008673784,227
719.288420681703,210
719.4931739395289,265
719.69791985764493,246
719.90265843348186,273
720.10738966447013,257
720.31211354804122,240
720.51683008162581,290
720.72153926265651,221
720.926241088565,221
721.13093555678381,264
721.33562266474587,276
721.54030240988436,244
721.74497478963281,249
721.94963980142529,272
722.15429744269591,229
722.35894771087942,206
722.5635906034106,242
722.76822611772468,225
722.97285425125779,255
723.177475001446,237
723.38208836572517,186
723.58669434153262,246
723.79129292630523,237
723.99588411748027,236
724.200467912496,262
724.40504430879059,228
724.60961330380212,230
724.81417489497017,214
725.01872907973336,279
725.22327585553182,173
725.42781521980532,235
725.6323471699942,211
725.836871703539,247
726.04138881788128,251
726.24589851046221,236
726.45040077872341,235
726.65489562010714,196
726.8593830320558,216
727.06386301201269,242
727.26833555742041,237
727.472800665723,251
727.67725833436407,184
727.8817085607883,252
728.08615134244,247
728.29058667676441,239
728.49501456120686,235
728.69943499321323,246
728.90384797022921,276
729.10825348970161,239
729.31265154907737,244
729.51704214580343,207
729.72142527732728,243
729.92580094109712,203
730.13016913456113,217
730.33452985516783,206
730.53888310036643,241
730.743228867606,202
730.94756715433641,218
731.15189795800791,185
731.35622127607087,209
731.560537105976,182
731.76484544517461,240
731.969146291118,216
732.17343964125826,201
732.37772549304771,214
732.582003843939,233
732.78627469138507,170
732.99053803283925,247
733.19479386575517,221
733.39904218758727,254
733.60328299578953,219
733.80751628781741,222
734.01174206112535,201
734.21596031316949,227
734.42017104140541,197
734.62437424328937,163
734.82856991627864,192
735.03275805782937,230
735.23693866539941,233
735.44111173644649,198
735.64527726842857,138
735.84943525880453,256
736.05358570503245,177
736.25772860457243,174
736.46186395488337,221
736.6659917534256,179
736.87011199765914,219
737.074224685045,164
737.278329813044,160
737.48242737911778,163
737.68651738072788,231
737.8905998153366,252
738.09467468040646,174
738.29874197340018,178
738.50280169178131,190
738.70685383301327,212
738.91089839456015,192
739.11493537388617,213
739.31896476845623,162
739.52298657573544,215
739.727000793189,249
739.931007418283,144
740.13500644848375,228
740.33899788125768,180
740.54298171407174,167
740.746957944393,186
740.95092656968973,189
741.15488758742947,202
741.358840995081,189
741.56278679011291,210
741.76672496999458,197
741.97065553219556,164
742.1745784741853,172
742.37849379343447,232
742.582401487414,168
742.7863015535944,188
742.99019398944722,189
743.19407879244443,190
743.39795596005808,161
743.6018254897607,208
743.805687379025,226
744.00954162532435,188
744.21338822613268,176
744.41722717892344,156
744.62105848117153,175
744.8248821303514,200
745.02869812393851,159
745.23250645940811,184
745.4363071342359,177
745.64010014589849,221
745.84388549187236,183
746.04766316963446,162
746.25143317666232,188
746.45519551043355,159
746.658950168426,192
746.86269714811908,212
747.06643644699056,162
747.27016806252027,189
747.4738919921881,141
747.67760823347339,133
747.881316783857,162
748.08501764081939,120
748.288710801842,150
748.49239626440578,174
748.69607402599331,202
748.89974408408636,219
749.1034064361678,168
749.30706107972037,191
749.51070801222772,157
749.71434723117375,182
749.917978734042,193
750.12160251831756,185
750.325218581485,122
750.5288269210298,195
750.73242753443719,218
750.93602041919394,218
751.139605572786,200
751.34318299270012,202
751.54675267642347,166
751.75031462144352,149
751.95386882524849,176
752.15741528532635,170
752.3609539991661,182
752.56448496425639,213
752.768008178087,146
752.97152363814757,190
753.1750313419285,176
753.37853128692018,196
753.58202347061354,145
753.78550789049984,168
753.98898454407083,162
754.19245342881879,124
754.39591454223614,158
754.59936788181562,172
754.80281344505056,133
755.00625122943427,163
755.20968123246121,231
755.41310345162537,179
755.61651788442191,169
755.81992452834561,151
756.02332338089207,91
756.22671443955744,153
756.43009770183755,140
756.63347316522936,211
756.83684082722993,137
757.04020068533646,199
757.24355273704691,163
757.44689697985984,157
757.650233411273,191
757.85356202878609,128
