542.654618162014,4097.5
542.86465305813181,3994.5
543.07468291257453,3958.5
543.2847077225324,3870
543.49472748519634,3840.5
543.70474219775633,3888.5
543.91475185740376,3760.5
544.1247564613293,3803
544.33475600672466,3685.5
544.544750490781,3633
544.7547399106902,3595.5
544.96472426364414,3529.5
545.17470354683485,3475.5
545.38467775745448,3456.5
545.59464689269589,3289.5
545.80461094975169,3345.5
546.014569925815,3379.5
546.2245238180783,3308
546.43447262373581,3283.5
546.64441633998047,3242
546.85435496400646,3237
547.06428849300755,3127.5
547.274216924178,3056.5
547.48414025471209,2936
547.69405848180452,3001.5
547.90397160265036,2990
548.11387961444393,2916
548.32378251438126,2982
548.5336802996577,2801
548.74357296746814,2842
548.95346051500951,2774
549.16334293947716,2658.5
549.37322023806746,2739
549.58309240797735,2739.5
549.79295944640319,2720.5
550.002821350542,2759.5
550.21267811759071,2609
550.42252974474718,2598
550.63237622920849,2549
550.84221756817271,2618.5
551.05205375883759,2501
551.26188479840152,2460
551.47171068406294,2468
551.68153141302025,2462
551.89134698247256,2412
552.10115738961861,2436
552.31096263165807,2416.5
552.52076270579,2309
552.73055760921432,2207
552.94034733913111,2297.5
553.15013189274032,2252.5
553.35991126724241,2259.5
553.5696854598375,2273.5
553.77945446772685,2196.5
553.98921828811126,2165.5
554.19897691819187,2183
554.40873035517041,2075.5
554.61847859624788,2106
554.8282216386267,2087.5
555.03795947950891,2092.5
555.24769211609646,2051.5
555.457419545592,1977
555.66714176519838,2094.5
555.87685877211845,2073
556.08657056355526,1997.5
556.29627713671209,1967
556.50597848879306,1983.5
556.71567461700124,1948.5
556.92536551854118,1942.5
557.13505119061688,1968.5
557.34473163043276,1867.5
557.55440683519384,1870
557.76407680210457,1909.5
557.97374152837017,1834.5
558.18340101119622,1883
558.39305524778763,1801
558.6027042353511,1794
558.812347971092,1846.5
559.02198645221665,1816.5
559.2316196759316,1753.5
559.44124763944342,1793.5
559.65087033995871,1743
559.86048777468477,1731
560.07009994082921,1784.5
560.2797068355992,1698
560.48930845620237,1660.5
560.69890479984736,1623
560.90849586374156,1711.5
561.11808164509375,1651.5
561.32766214111246,1612
561.53723734900689,1583.5
561.74680726598558,1599.5
561.95637188925809,1657.5
562.1659312160341,1520
562.37548524352326,1568
562.58503396893536,1494.5
562.79457738948088,1587.5
563.00411550237,1579
563.2136483048132,1552.5
563.42317579402186,1485
563.6326979672067,1524
563.842214821579,1461.5
564.05172635435065,1448
564.261232562733,1458
564.47073344393823,1489
564.68022899517837,1447
564.88971921366635,1418
565.09920409661424,1394
565.30868364123523,1442.5
565.51815784474218,1381
565.72762670434872,1384.5
565.93709021726841,1431.5
566.14654838071488,1441.5
566.3560011919019,1370
566.56544864804425,1405
566.774890746356,1388
566.98432748405219,1345.5
567.19375885834722,1376
567.40318486645685,1385
567.612605505596,1377
567.8220207729803,1271.5
568.03143066582572,1336.5
568.24083518134819,1307.5
568.45023431676429,1331.5
568.65962806929019,1293
568.8690164361426,1278
569.07839941453892,1278
569.2877770016961,1341.5
569.49714919483142,1310
569.70651599116275,1225.5
569.91587738790781,1239
570.1252333822847,1254
570.33458397151185,1222.5
570.54392915280812,1269.5
570.75326892339172,1200.5
570.96260328048231,1257.5
571.17193222129845,1223.5
571.38125574306014,1214
571.59057384298717,1215
571.799886518299,1249.5
572.00919376621641,1222
572.21849558395957,1198.5
572.42779196874892,1152
572.63708291780551,1175.5
572.84636842835062,1167
573.05564849760538,1164
573.2649231227914,1140.5
573.47419230113053,1200
573.68345602984471,1178
573.89271430615656,1176.5
574.101967127288,1174.5
574.31121449046259,1128.5
574.52045639290236,1177.5
574.72969283183113,1167
574.93892380447244,1144.5
575.1481493080496,1088.5
575.35736933978637,1115
575.56658389690745,1087.5
575.775792976637,1108
575.98499657619936,1098
576.19419469281968,1116
576.40338732372311,1070
576.61257446613479,1133.5
576.82175611728007,1111.5
577.03093227438535,1075
577.240102934676,1042
577.44926809537856,1069.5
577.65842775371982,1042
577.86758190692592,1057
578.07673055222426,1051.5
578.285873686842,1077
578.49501130800661,1052.5
578.70414341294531,1071.5
578.91326999888679,1063
579.12239106305856,1038.5
579.33150660268927,1073
579.54061661500771,1000
579.74972109724251,1021
579.95882004662269,979
580.16791346037792,1017
580.37700133573753,977
580.58608366993133,978.5
580.79516046018966,980.5
581.00423170374268,925.5
581.21329739782084,976.5
581.42235753965485,917
581.631412126476,980
581.84046115551519,952.5
582.0495046240045,943.5
582.25854252917509,962
582.46757486825913,979.5
582.676601638489,942
582.885622837097,926
583.09463846131575,905
583.3036485083785,927
583.512652975518,948.5
583.72165185996812,904.5
583.93064515896208,901.5
584.1396328697341,870
584.3486149895183,879
584.557591515549,912.5
584.766562445061,856
584.97552777528881,862
585.18448750346806,896
585.39344162683358,890
585.60239014262163,885.5
585.81133304806724,866.5
586.02027034040714,874
586.22920201687748,864.5
586.43812807471465,857.5
586.64704851115584,884.5
586.85596332343778,867
587.06487250879809,864
587.273776064474,826.5
587.48267398770372,863.5
587.69156627572465,824.5
587.90045292577588,831
588.10933393509538,887
588.31820930092226,843
588.52707902049519,801
588.73594309105385,861.5
588.94480150983736,834
589.15365427408574,813.5
589.362501381039,784.5
589.57134282793754,830.5
589.78017861202147,786
589.98900873053185,820
590.19783318070949,834.5
590.406651959796,845
590.61546506503237,854
590.8242724936606,775
591.03307424292268,747.5
591.241870310061,811
591.45066069231757,759.5
591.65944538693577,777
591.86822439115815,803.5
592.076997702228,792
592.28576531738872,764.5
592.49452723388447,787
592.7032834489587,755.5
592.912033959856,759.5
593.12077876382079,747
593.32951785809757,752
593.53825123993158,758.5
593.74697890656785,724.5
593.95570085525208,746
594.16441708322986,759.5
594.37312758774715,737.5
594.58183236605009,722
594.79053141538543,752
594.99922473299978,731.5
595.2079123161401,711
595.4165941620538,707
595.62527026798784,727.5
595.83394063119067,697.5
596.04260524890969,720
596.25126411839369,741.5
596.45991723689065,700
596.66856460164968,748.5
596.87720620991968,725
597.08584205894965,673.5
597.29447214598963,682.5
597.503096468289,697
597.71171502309778,660.5
597.92032780766635,718
598.12893481924516,680
598.337536055085,650.5
598.54613151243723,644
598.75472118855282,653
598.96330508068309,662
599.17188318608021,718.5
599.380455501996,646.5
599.58902202568311,700.5
599.79758275439372,614
600.00613768538074,643
600.21468681589749,668
600.4232301431972,654.5
600.63176766453307,660.5
600.84029937715945,655.5
601.04882527833024,609
601.25734536529978,637.5
601.46585963532266,652.5
601.6743680856539,658.5
601.88287071354841,624.5
602.09136751626181,655.5
602.29985849104946,663.5
602.50834363516753,615.5
602.716822945872,637
602.92529642041939,606
603.13376405606641,632.5
603.34222585006978,610.5
603.5506817996868,611.5
603.75913190217511,672
603.96757615479225,614.5
604.17601455479621,639.5
604.38444709944531,584.5
604.59287378599777,634.5
604.80129461171259,574
605.0097095738488,591.5
605.21811866966539,584
605.42652189642229,579.5
605.63491925137862,579.5
605.84331073179533,625
606.051696334932,587
606.26007605804966,568.5
606.468449898409,559
606.6768178532709,634
606.88517991989693,637.5
607.09353609554853,578
607.301886377488,578.5
607.51023076297724,559
607.7185692492784,535
607.92690183365437,545
608.13522851336813,582.5
608.3435492856828,572
608.55186414786181,593
608.760173097169,585
608.96847613086823,559.5
609.17677324622377,585
609.38506444050006,592.5
609.59334971096177,580.5
609.80162905487452,577.5
610.00990246950312,516.5
610.21816995211293,552.5
610.42643149997048,552
610.63468711034113,553.5
610.84293678049153,506
611.05118050768874,541
611.259418289199,568.5
611.46765012228957,568
611.67587600422814,526
611.88409593228232,564.5
612.09230990372,529.5
612.30051791580922,533
612.50871996581873,541
612.71691605101751,514
612.925106168674,567
613.13329031605781,574.5
613.34146849043839,511
613.54964068908555,536
613.75780690926956,517.5
613.9659671482608,566.5
614.17412140332954,491.5
614.38226967174694,506
614.5904119507843,530
614.79854823771257,545
615.006678529804,499
615.21480282433,501
615.42292111856307,498.5
615.63103340977614,506
615.83913969524122,468
616.04723997223164,516
616.255334238021,522
616.46342248988242,523
616.67150472509,523
616.87958094091812,486.5
617.08765113464074,493
617.29571530353269,490
617.50377344486867,535
617.71182555592441,489.5
617.91987163397516,469.5
618.12791167629609,518.5
618.33594568016429,469
618.54397364285512,515.5
618.75199556164557,528.5
618.96001143381227,498.5
619.16802125663253,472
619.37602502738366,504.5
619.58402274334344,511.5
619.7920144017894,461
620,511.5
620.20797953525368,494.5
620.41595300482925,464
620.62392040600582,518.5
620.8318817360622,473
621.03983699227854,471.5
621.24778617193419,503
621.45572927230967,505
621.663666290685,517
621.871597224341,484
622.07952207055871,474
622.287440826619,502
622.49535348980385,496
622.70326005739457,478.5
622.91116052667348,479.5
623.11905489492278,455
623.326943159425,484.5
623.53482531746317,465
623.74270136632015,482.5
623.9505713032795,434.5
624.158435125625,449
624.36629283064042,460
624.57414441561025,458
624.78198987781877,446.5
624.989829214551,444.5
625.19766242309174,454.5
625.4054895007265,502
625.61331044474093,482
625.821125252421,487
626.02893392105273,446.5
626.23673644792234,433
626.44453283031714,444.5
626.65232306552389,439.5
626.86010715082978,473
627.06788508352247,451.5
627.27565686089008,413
627.48342248022,450
627.69118193880149,470
627.89893523392277,449
628.106682362873,425
628.31442332294114,438
628.52215811141718,473.5
628.72988672559063,442
628.93760916275153,438.5
629.14532542019049,458
629.35303549519779,482
629.560739385065,465
629.7684370870827,478
629.97612859854269,456.5
630.18381391673654,430.5
630.3914930389567,449
630.59916596249525,458
630.80683268464463,451
631.01449320269808,435
631.2221475139487,407
631.42979561568984,414
631.6374375052153,434
631.84507317981922,449.5
632.05270263679574,463.5
632.26032587344,413.5
632.467942887046,452
632.67555367490957,428
632.88315823432583,451.5
633.09075656259074,408.5
633.298348657,449.5
633.50593451485042,411
633.71351413343825,435
633.92108751006037,426
634.12865464201423,432
634.33621552659679,448.5
634.54377016110618,450.5
634.75131854284029,406
634.95886066909725,462
635.16639653717607,447
635.37392614437488,417.5
635.58144948799372,447
635.78896656533163,445
635.996477373688,415.5
636.20398191036338,456
636.41148017265789,378.5
636.61897215787212,416.5
636.82645786330693,449
637.03393728626349,424
637.241410424043,428.5
637.44887727394769,406.5
637.65633783327928,415
637.86379209934023,426.5
638.071240069433,373
638.27868174086052,426.5
638.4861171109261,411
638.69354617693318,442
638.90096893618522,402
639.10838538598659,426.5
639.31579552364155,425
639.52319934645459,448.5
639.73059685173087,406.5
639.93798803677544,451
640.14537289889392,407.5
640.35275143539184,439.5
640.56012364357525,393.5
640.767489520751,419.5
640.97484906422551,408
641.18220227130541,414
641.38954913929808,423.5
641.59688966551153,386.5
641.80422384725307,396.5
642.011551681831,399.5
642.21887316655329,399
642.42618829872947,435
642.63349707566772,403.5
642.840799494678,400.5
643.04809555306917,421
643.2553852481517,399.5
643.4626685772356,406.5
643.66994553763107,380.5
643.87721612664893,404
644.08448034160051,448
644.29173817979688,438
644.49898963854969,406.5
644.70623471517092,431
644.91347340697268,370
645.12070571126753,384.5
645.32793162536814,406.5
645.535151146588,401
645.74236427224,382
645.94957099963813,403
646.1567713260963,414.5
646.36396524892871,388.5
646.57115276544994,411.5
646.77833387297517,413.5
646.98550856881889,381
647.19267685029729,409.5
647.39983871472543,402
647.60699415941986,373
647.81414318169675,421.5
648.02128577887277,387
648.22842194826467,377
648.43555168719,420
648.64267499296625,406.5
648.84979186291082,419.5
649.05690229434254,404
649.264006284579,400
649.47110383093957,414
649.67819493074308,413
649.88527958130851,409.5
650.09235777995593,412.5
650.2994295240054,378
650.50649481077642,389
650.71355363758983,392
650.92060600176683,377
651.12765190062782,397
651.33469133149492,379.5
651.54172429168932,373
651.74875077853335,396.5
651.955770789349,399
652.16278432145907,366
652.36979137218634,411.5
652.57679193885429,408
652.78378601878592,419.5
652.99077360930573,399
653.19775470773709,424.5
653.404729311405,419.5
653.61169741763376,393.5
653.81865902374841,420.5
654.02561412707473,407
654.23256272493791,398
654.43950481466379,354
654.64644039357893,397.5
654.8533694590094,386
655.06029200828243,394.5
655.2672080387249,406
655.47411754766438,383.5
655.68102053242853,413.5
655.8879169903455,397.5
656.09480691874353,405
656.30169031495109,397.5
656.50856717629711,385.5
656.71543750011142,357.5
656.92230128372273,353
657.12915852446156,387.5
657.33600921965774,399
657.54285336664191,429
657.74969096274447,396.5
657.95652200529685,377
658.16334649163036,411
658.37016441907667,372.5
658.57697578496766,365
658.78378058663577,396.5
658.99057882141346,372
659.19737048663364,394
659.40415557962967,365
659.6109340977348,402
659.81770603828318,391.5
660.02447139860863,381.5
660.23123017604587,401
660.43798236792941,427.5
660.64472797159442,383.5
660.85146698437586,414.5
661.05819940361027,394
661.26492522663273,391.5
661.47164445078,400.5
661.6783570733885,402
661.88506309179513,376.5
662.09176250333724,440.5
662.298455305352,377
662.50514149517755,383
662.711821070152,392
662.91849402761363,390.5
663.12516036490115,402.5
663.33182007935363,385
663.5384731683107,423
663.74511962911163,383.5
663.95175945909682,356
664.15839265560624,391
664.3650192159804,421
664.57163913756062,433.5
664.77825241768778,400.5
664.98485905370376,366.5
665.19145904295,411.5
665.39805238276858,411
665.60463907050246,413
665.8112191034943,385
666.01779247908689,402.5
666.22435919462362,393
666.4309192474484,379.5
666.63747263490541,370.5
666.84401935433846,393
667.050559403093,397.5
667.25709277851308,392
667.46361947794469,407
667.67013949873285,364
667.87665283822389,346.5
668.08315949376379,424.5
668.28965946269921,366
668.49615274237669,383.5
668.7026393301436,411
668.9091192233476,387.5
669.11559241933617,389
669.32205891545755,406
669.52851870906,398.5
669.73497179749234,392
669.9414181781035,407.5
670.14785784824289,379
670.35429080526046,415
670.5607170465056,403.5
670.76713656932907,432.5
670.97354937108128,403
671.17995544911344,412
671.38635480077608,391
671.59274742342166,412.5
671.7991333144015,427
672.005512471068,430
672.21188489077326,399
672.41825057087055,397
672.624609508713,460.5
672.83096170165391,396.5
673.0373071470467,388.5
673.24364584224645,390.5
673.44997778460652,425.5
673.65630297148209,406.5
673.86262140022825,398
674.06893306820018,389
674.27523797275364,434
674.48153611124485,375
674.6878274810299,411.5
674.89411207946534,422
675.10038990390819,366.5
675.3066609517158,402
675.51292522024573,399
675.71918270685558,392
675.92543340890415,407.5
676.13167732374973,399.5
676.337914448751,370
676.54414478126739,405.5
676.75036831865827,419.5
676.95658505828351,428
677.16279499750328,411.5
677.368998133678,432
677.57519446416859,355.5
677.781383986336,412
677.98756669754175,420.5
678.19374259514757,411
678.39991167651533,356.5
678.60607393900784,386.5
678.81222937998734,392
679.01837799681755,425.5
679.22451978686092,397.5
679.430654747482,410
679.63678287604432,386
679.84290416991212,421.5
680.04901862645056,406
680.255126243024,408.5
680.46122701699812,393
680.66732094573854,413
680.87340802661083,400.5
681.07948825698168,436
681.28556163421763,433
681.49162815568548,428.5
681.69768781875234,397
681.903740620786,414.5
682.10978655915437,443
682.31582563122549,414
682.521857834368,391
682.72788316595063,408
682.93390162334265,389
683.13991320391381,388
683.34591790503373,412
683.55191572407216,412
683.75790665840032,391
683.96389070538862,418.5
684.1698678624083,401.5
684.37583812683079,432
684.581801496028,414.5
684.7877579673717,418
684.993707538235,409
685.19965020598988,414.5
685.40558596801,417.5
685.61151482166849,407.5
685.81743676433916,394
686.02335179339639,415.5
686.22925990621422,388
686.43516110016776,408
686.64105537263151,375
686.84694272098147,384
687.05282314259284,428
687.25869663484207,435.5
687.46456319510548,418.5
687.67042282075943,429.5
687.87627550918148,395
688.08212125774878,408
688.28796006383868,436
688.49379192482968,421.5
688.69961683809993,423
688.90543480102815,389.5
689.1112458109933,384.5
689.31704986537488,392.5
689.52284696155255,425
689.72863709690614,435.5
689.93442026881633,381.5
690.1401964746633,354
690.34596571182828,433
690.55172797769262,431
690.757483269638,408
690.96323158504651,405
691.16897292130022,454
691.374707275782,409.5
691.58043464587467,417.5
691.78615502896173,403.5
691.99186842242671,384.5
692.19757482365367,389
692.403274230027,380.5
692.60896663893107,440.5
692.81465204775111,427.5
693.02033045387236,395
693.22600185468059,426
693.43166624756145,402.5
693.63732362990174,402.5
693.8429739990878,410
694.04861735250643,400.5
694.25425368754554,385
694.45988300159229,432
694.66550529203482,413.5
694.87112055626153,413.5
695.07672879166091,443
695.282329995622,395.5
695.48792416553431,413
695.69351129878737,431.5
695.8990913927712,449.5
696.104664444876,409
696.31023045249242,409.5
696.51578941301182,418
696.7213413238253,414.5
696.92688618232455,454
697.13242398590171,432.5
697.337954731949,389
697.54347841785875,425.5
697.74899504102473,407.5
697.95450459883989,424.5
698.16000708869808,387
698.365502507993,452.5
698.5709908541196,407.5
698.776472124472,410.5
698.98194631644537,393
699.18741342743567,420.5
699.39287345483774,388.5
699.59832639604838,406
699.80377224846382,400.5
700.00921100948062,430
700.21464267649583,402
700.42006724690691,403
700.62548471811192,423
700.83089508750845,407
701.03629835249535,420
701.24169451047146,428.5
701.44708355883552,404
701.652465494987,408.5
701.85784031632613,423.5
702.06320802025289,390.5
702.2685686041674,402
702.473922065471,377.5
702.67926840156451,408.5
702.88460760984947,403.5
703.08993968772756,433.5
703.29526463260163,430.5
703.50058244187346,420
703.70589311294623,442.5
703.91119664322309,415.5
704.11649303010768,393
704.32178227100394,437.5
704.527064363316,413
704.73233930444826,420.5
704.93760709180606,446.5
705.14286772279434,444
705.34812119481853,406
705.55336750528522,428.5
705.75860665160008,393.5
705.96383863117023,470
706.16906344140239,411.5
706.37428107970379,417.5
706.57949154348216,432.5
706.78469483014578,430
706.9898909371027,419
707.19507986176154,383.5
707.40026160153161,440
707.60543615382244,428.5
707.81060351604333,430.5
708.01576368560461,405.5
708.22091665991672,433.5
708.42606243639011,441
708.63120101243635,413.5
708.83633238546668,438
709.04145655289278,421
709.24657351212727,437.5
709.45168326058229,424.5
709.65678579567043,433
709.86188111480533,453.5
710.06696921540049,449.5
710.27205009486954,484
710.4771237506269,391.5
710.6821901800871,438
710.88724938066514,415
711.09230134977588,406.5
711.29734608483579,422
711.50238358326,448
711.70741384246526,389.5
711.91243685986819,431
712.11745263288549,435
712.322461158935,425.5
712.52746243543424,414.5
712.73245645980114,438.5
712.93744322945429,455.5
713.14242274181231,460.5
713.34739499429429,468.5
713.55235998432011,446
713.75731770930872,445.5
713.96226816668093,472
714.16721135385717,437
714.37214726825835,476
714.57707590730547,432.5
714.78199726842,462
714.9869113490239,461
715.19181814653962,422
715.39671765838978,397.5
715.60160988199755,421
715.8064948147852,401
716.0113724541776,449.5
716.216242797598,429
716.42110584247132,462
716.62596158622182,479
716.83081002627478,439
717.03565116005552,386
717.24048498498973,466
717.445311498504,488
717.6501306980241,439.5
717.85494258097754,458.5
718.059747144791,426.5
718.26454438689223,452.5
718.469334304709,428.5
718.67411689567,459
718.87889215720315,475.5
719.08366008673784,451
719.288420681703,438.5
719.4931739395289,435.5
719.69791985764493,443
719.90265843348186,402.5
720.10738966447013,475.5
720.31211354804122,450
720.51683008162581,418
720.72153926265651,454.5
720.926241088565,414
721.13093555678381,467.5
721.33562266474587,449
721.54030240988436,453.5
721.74497478963281,428
721.94963980142529,403.5
722.15429744269591,481
722.35894771087942,408.5
722.5635906034106,442.5
722.76822611772468,441.5
722.97285425125779,435
723.177475001446,458
723.38208836572517,465.5
723.58669434153262,421.5
723.79129292630523,456
723.99588411748027,435.5
724.200467912496,448.5
724.40504430879059,403
724.60961330380212,431
724.81417489497017,437.5
725.01872907973336,458
725.22327585553182,449
725.42781521980532,442.5
725.6323471699942,434
725.836871703539,425.5
726.04138881788128,424
726.24589851046221,407.5
726.45040077872341,458
726.65489562010714,413.5
726.8593830320558,438.5
727.06386301201269,458
727.26833555742041,386
727.472800665723,445.5
727.67725833436407,436
727.8817085607883,452
728.08615134244,449
728.29058667676441,421
728.49501456120686,440
728.69943499321323,415
728.90384797022921,434.5
729.10825348970161,446.5
729.31265154907737,428.5
729.51704214580343,428
729.72142527732728,442
729.92580094109712,445
730.13016913456113,424
730.33452985516783,433.5
730.53888310036643,446.5
730.743228867606,454.5
730.94756715433641,433
731.15189795800791,448
731.35622127607087,408.5
731.560537105976,450
731.76484544517461,434.5
731.969146291118,457
732.17343964125826,433.5
732.37772549304771,439
732.582003843939,457.5
732.78627469138507,437
732.99053803283925,451.5
733.19479386575517,442.5
733.39904218758727,438
733.60328299578953,442
733.80751628781741,453.5
734.01174206112535,414
734.21596031316949,436.5
734.42017104140541,403
734.62437424328937,420
734.82856991627864,417.5
735.03275805782937,397.5
735.23693866539941,434.5
735.44111173644649,410.5
735.64527726842857,448.5
735.84943525880453,374
736.05358570503245,449.5
736.25772860457243,469.5
736.46186395488337,421
736.6659917534256,416
736.87011199765914,427.5
737.074224685045,457
737.278329813044,440.5
737.48242737911778,416.5
737.68651738072788,411.5
737.8905998153366,430
738.09467468040646,431
738.29874197340018,427
738.50280169178131,404.5
738.70685383301327,444
738.91089839456015,423.5
739.11493537388617,445
739.31896476845623,427.5
739.52298657573544,407
739.727000793189,420
739.931007418283,440
740.13500644848375,433.5
740.33899788125768,411
740.54298171407174,416.5
740.746957944393,404
740.95092656968973,417.5
741.15488758742947,435
