520.9945483688748,25532
521.20508747084671,25860
521.41562182161488,26313
521.62615141834942,26637
521.83667625822056,27149
522.04719633839886,27529
522.25771165605488,27878
522.46822220835929,28509
522.67872799248335,28737
522.88922900559817,29144
523.09972524487455,29384
523.31021670748487,30146
523.52070339060072,29882
523.73118529139344,30354
523.94166240703566,30737
524.15213473469964,31041
524.36260227155776,31056
524.57306501478286,31495
524.78352296154776,31354
524.99397610902554,31926
525.20442445438914,31533
525.41486799481231,31761
525.62530672746891,31561
525.83574064953234,32255
526.04616975817657,31845
526.25659405057627,32102
526.46701352390539,31965
526.67742817533917,31976
526.88783800205124,32062
527.09824300121784,31792
527.308643170013,31911
527.5190385056128,31577
527.72942900519286,31183
527.93981466592834,31307
528.15019548499549,31067
528.36057145957034,31178
528.57094258682946,30670
528.78130886394888,30556
528.99167028810575,30580
529.20202685647678,30432
529.412378566239,30207
529.62272541456991,29880
529.83306739864656,29884
530.043404515647,29235
530.253736762749,28965
530.46406413713044,28633
530.67438663596977,28355
530.88470425644516,28057
531.0950169957357,28078
531.30532485101969,27389
531.51562781947666,27297
531.72592589828537,26782
531.93621908462558,26747
532.14650737567672,26405
532.35679076861868,26192
532.56706926063123,25964
532.77734284889482,25372
532.98761153059,25150
533.19787530289716,24871
533.40813416299693,24606
533.61838810807046,24160
533.82863713529889,24010
534.03888124186358,23772
534.24912042494634,23270
534.45935468172877,23215
534.66958400939279,22455
534.87980840512046,22283
535.09002786609437,21896
535.300242389497,22335
535.51045197251131,22057
535.72065661232,21679
535.93085630610619,21188
536.14105105105352,21312
536.35124084434551,20657
536.56142568316579,20191
536.77160556469823,20411
536.98178048612726,19827
537.19195044463709,19737
537.40211543741225,19217
537.61227546163764,19371
537.822430514498,18999
538.03258059317875,18711
538.24272569486527,18651
538.45286581674281,18334
538.66300095599729,18043
538.873131109815,17999
539.08325627538147,17542
539.29337644988368,17626
539.50349163050782,16812
539.713601814441,17057
539.92370699887,16954
540.13380718098176,16713
540.34390235796411,16610
540.55399252700443,15904
540.76407768529066,16104
540.97415783001054,15819
541.1842329583526,15690
541.394303067505,15452
541.60436815465641,15411
541.81442821699534,15041
542.02448325171144,14859
542.23453325599382,14506
542.44457822703134,14517
542.654618162014,14539
542.86465305813181,14200
543.07468291257453,14302
543.2847077225324,13717
543.49472748519634,13803
543.70474219775633,13727
543.91475185740376,13426
544.1247564613293,13480
544.33475600672466,13056
544.544750490781,13213
544.7547399106902,13005
544.96472426364414,13018
545.17470354683485,12534
545.38467775745448,12539
545.59464689269589,12585
545.80461094975169,12308
546.014569925815,11933
546.2245238180783,12156
546.43447262373581,11945
546.64441633998047,11923
546.85435496400646,11621
547.06428849300755,11493
547.274216924178,11399
547.48414025471209,11346
547.69405848180452,11091
547.90397160265036,11133
548.11387961444393,10839
548.32378251438126,10881
548.5336802996577,10878
548.74357296746814,10804
548.95346051500951,10643
549.16334293947716,10606
549.37322023806746,10238
549.58309240797735,10432
549.79295944640319,10258
550.002821350542,10254
550.21267811759071,10226
550.42252974474718,10174
550.63237622920849,10142
550.84221756817271,10029
551.05205375883759,9841
551.26188479840152,9814
551.47171068406294,9580
551.68153141302025,9541
551.89134698247256,9472
552.10115738961861,9616
552.31096263165807,9377
552.52076270579,9113
552.73055760921432,9172
552.94034733913111,8995
553.15013189274032,9147
553.35991126724241,8999
553.5696854598375,9220
553.77945446772685,8878
553.98921828811126,8887
554.19897691819187,9008
554.40873035517041,8568
554.61847859624788,8409
554.8282216386267,8525
555.03795947950891,8531
555.24769211609646,8483
555.457419545592,8537
555.66714176519838,8338
555.87685877211845,8039
556.08657056355526,8039
556.29627713671209,8255
556.50597848879306,8173
556.71567461700124,7949
556.92536551854118,7960
557.13505119061688,7733
557.34473163043276,7848
557.55440683519384,7883
557.76407680210457,7884
557.97374152837017,7886
558.18340101119622,7743
558.39305524778763,7664
558.6027042353511,7600
558.812347971092,7423
559.02198645221665,7559
559.2316196759316,7486
559.44124763944342,7256
559.65087033995871,7436
559.86048777468477,7250
560.07009994082921,7293
560.2797068355992,7299
560.48930845620237,7121
560.69890479984736,7208
560.90849586374156,7127
561.11808164509375,6954
561.32766214111246,7030
561.53723734900689,6894
561.74680726598558,6908
561.95637188925809,6917
562.1659312160341,6747
562.37548524352326,6941
562.58503396893536,6784
562.79457738948088,6807
563.00411550237,6924
563.2136483048132,6922
563.42317579402186,6562
563.6326979672067,6537
563.842214821579,6835
564.05172635435065,6481
564.261232562733,6440
564.47073344393823,6703
564.68022899517837,6468
564.88971921366635,6500
565.09920409661424,6529
565.30868364123523,6640
565.51815784474218,6246
565.72762670434872,6280
565.93709021726841,6073
566.14654838071488,6288
566.3560011919019,6355
566.56544864804425,6222
566.774890746356,6202
566.98432748405219,6131
567.19375885834722,6275
567.40318486645685,6079
567.612605505596,6087
567.8220207729803,5947
568.03143066582572,6052
568.24083518134819,5924
568.45023431676429,6046
568.65962806929019,6090
568.8690164361426,6025
569.07839941453892,5939
569.2877770016961,5706
569.49714919483142,5685
569.70651599116275,5783
569.91587738790781,5634
570.1252333822847,5836
570.33458397151185,5756
570.54392915280812,5695
570.75326892339172,5754
570.96260328048231,5746
571.17193222129845,5577
571.38125574306014,5585
571.59057384298717,5626
571.799886518299,5540
572.00919376621641,5527
572.21849558395957,5456
572.42779196874892,5482
572.63708291780551,5471
572.84636842835062,5238
573.05564849760538,5408
573.2649231227914,5360
573.47419230113053,5231
573.68345602984471,5540
573.89271430615656,5181
574.101967127288,5417
574.31121449046259,5195
574.52045639290236,5258
574.72969283183113,5168
574.93892380447244,5334
575.1481493080496,5050
575.35736933978637,5053
575.56658389690745,5209
575.775792976637,5286
575.98499657619936,5190
576.19419469281968,5170
576.40338732372311,5130
576.61257446613479,5023
576.82175611728007,4924
577.03093227438535,5233
577.240102934676,5165
577.44926809537856,5032
577.65842775371982,4994
577.86758190692592,5019
578.07673055222426,4960
578.285873686842,4969
578.49501130800661,4699
578.70414341294531,4764
578.91326999888679,4786
579.12239106305856,4803
579.33150660268927,4831
579.54061661500771,4872
579.74972109724251,4882
579.95882004662269,4755
580.16791346037792,4698
580.37700133573753,4724
580.58608366993133,4744
580.79516046018966,4812
581.00423170374268,4851
581.21329739782084,4742
581.42235753965485,4689
581.631412126476,4700
581.84046115551519,4541
582.0495046240045,4560
582.25854252917509,4584
582.46757486825913,4460
582.676601638489,4657
582.885622837097,4585
583.09463846131575,4351
583.3036485083785,4548
583.512652975518,4309
583.72165185996812,4451
583.93064515896208,4438
584.1396328697341,4486
584.3486149895183,4385
584.557591515549,4615
584.766562445061,4377
584.97552777528881,4380
585.18448750346806,4264
585.39344162683358,4404
585.60239014262163,4380
585.81133304806724,4458
586.02027034040714,4198
586.22920201687748,4138
586.43812807471465,4214
586.64704851115584,4237
586.85596332343778,4209
587.06487250879809,4168
587.273776064474,4103
587.48267398770372,4052
587.69156627572465,4078
587.90045292577588,4108
588.10933393509538,4210
588.31820930092226,4065
588.52707902049519,4111
588.73594309105385,4190
588.94480150983736,4076
589.15365427408574,3902
589.362501381039,4046
589.57134282793754,4096
589.78017861202147,3971
589.98900873053185,4079
590.19783318070949,3915
590.406651959796,3845
590.61546506503237,3992
590.8242724936606,3920
591.03307424292268,4064
591.241870310061,4032
591.45066069231757,3808
591.65944538693577,3957
591.86822439115815,3904
592.076997702228,3945
592.28576531738872,3757
592.49452723388447,3763
592.7032834489587,3722
592.912033959856,3921
593.12077876382079,3840
593.32951785809757,3818
593.53825123993158,3750
593.74697890656785,3792
593.95570085525208,3877
594.16441708322986,3809
594.37312758774715,3756
594.58183236605009,3636
594.79053141538543,3615
594.99922473299978,3704
595.2079123161401,3750
595.4165941620538,3651
595.62527026798784,3647
595.83394063119067,3656
596.04260524890969,3630
596.25126411839369,3658
596.45991723689065,3429
596.66856460164968,3619
596.87720620991968,3574
597.08584205894965,3465
597.29447214598963,3506
597.503096468289,3584
597.71171502309778,3484
597.92032780766635,3397
598.12893481924516,3469
598.337536055085,3495
598.54613151243723,3407
598.75472118855282,3389
598.96330508068309,3355
599.17188318608021,3437
599.380455501996,3307
599.58902202568311,3407
599.79758275439372,3385
600.00613768538074,3414
600.21468681589749,3445
600.4232301431972,3367
600.63176766453307,3418
600.84029937715945,3216
601.04882527833024,3296
601.25734536529978,3237
601.46585963532266,3341
601.6743680856539,3186
601.88287071354841,3241
602.09136751626181,3188
602.29985849104946,3246
602.50834363516753,3331
602.716822945872,3351
602.92529642041939,3285
603.13376405606641,3264
603.34222585006978,3308
603.5506817996868,3312
603.75913190217511,3073
603.96757615479225,3148
604.17601455479621,3126
604.38444709944531,3072
604.59287378599777,3189
604.80129461171259,3084
605.0097095738488,3077
605.21811866966539,3073
605.42652189642229,3116
605.63491925137862,3024
605.84331073179533,3066
606.051696334932,3069
606.26007605804966,3025
606.468449898409,2948
606.6768178532709,3087
606.88517991989693,2964
607.09353609554853,2989
607.301886377488,2945
607.51023076297724,2907
607.7185692492784,2886
607.92690183365437,2986
608.13522851336813,2937
608.3435492856828,2997
608.55186414786181,2908
608.760173097169,2924
608.96847613086823,2992
609.17677324622377,2936
609.38506444050006,2888
609.59334971096177,2824
609.80162905487452,2876
610.00990246950312,2903
610.21816995211293,2828
610.42643149997048,2820
610.63468711034113,2817
610.84293678049153,2846
611.05118050768874,2860
611.259418289199,2895
611.46765012228957,2743
611.67587600422814,2711
611.88409593228232,2682
612.09230990372,2875
612.30051791580922,2940
612.50871996581873,2770
612.71691605101751,2707
612.925106168674,2861
613.13329031605781,2772
613.34146849043839,2786
613.54964068908555,2697
613.75780690926956,2745
613.9659671482608,2624
614.17412140332954,2767
614.38226967174694,2706
614.5904119507843,2539
614.79854823771257,2758
615.006678529804,2727
615.21480282433,2715
615.42292111856307,2615
615.63103340977614,2649
615.83913969524122,2643
616.04723997223164,2653
616.255334238021,2665
616.46342248988242,2640
616.67150472509,2642
616.87958094091812,2721
617.08765113464074,2554
617.29571530353269,2550
617.50377344486867,2566
617.71182555592441,2600
617.91987163397516,2598
618.12791167629609,2577
618.33594568016429,2551
618.54397364285512,2517
618.75199556164557,2608
618.96001143381227,2561
619.16802125663253,2482
619.37602502738366,2481
619.58402274334344,2573
619.7920144017894,2566
620,2400
620.20797953525368,2486
620.41595300482925,2594
620.62392040600582,2528
620.8318817360622,2478
621.03983699227854,2489
621.24778617193419,2491
621.45572927230967,2491
621.663666290685,2513
621.871597224341,2419
622.07952207055871,2487
622.287440826619,2565
622.49535348980385,2425
622.70326005739457,2427
622.91116052667348,2433
623.11905489492278,2504
623.326943159425,2513
623.53482531746317,2445
623.74270136632015,2400
623.9505713032795,2529
624.158435125625,2399
624.36629283064042,2444
624.57414441561025,2392
624.78198987781877,2304
624.989829214551,2409
625.19766242309174,2302
625.4054895007265,2477
625.61331044474093,2533
625.821125252421,2387
626.02893392105273,2467
626.23673644792234,2390
626.44453283031714,2382
626.65232306552389,2452
626.86010715082978,2306
627.06788508352247,2287
627.27565686089008,2341
627.48342248022,2275
627.69118193880149,2348
627.89893523392277,2268
628.106682362873,2345
628.31442332294114,2295
628.52215811141718,2246
628.72988672559063,2316
628.93760916275153,2376
629.14532542019049,2265
629.35303549519779,2174
629.560739385065,2224
629.7684370870827,2145
629.97612859854269,2235
630.18381391673654,2256
630.3914930389567,2167
630.59916596249525,2150
630.80683268464463,2180
631.01449320269808,2190
631.2221475139487,2281
631.42979561568984,2223
631.6374375052153,2187
631.84507317981922,2108
632.05270263679574,2172
632.26032587344,2060
632.467942887046,2159
632.67555367490957,2108
632.88315823432583,2075
633.09075656259074,2155
633.298348657,2205
633.50593451485042,2126
633.71351413343825,2125
633.92108751006037,2214
634.12865464201423,2160
634.33621552659679,2188
634.54377016110618,1994
634.75131854284029,2137
634.95886066909725,1995
635.16639653717607,2089
635.37392614437488,2079
635.58144948799372,2183
635.78896656533163,2034
635.996477373688,2101
636.20398191036338,2061
636.41148017265789,2074
636.61897215787212,2032
636.82645786330693,2031
637.03393728626349,2121
637.241410424043,2014
637.44887727394769,2064
637.65633783327928,2156
637.86379209934023,2012
638.071240069433,2106
638.27868174086052,1962
638.4861171109261,2006
638.69354617693318,2038
638.90096893618522,1863
639.10838538598659,2006
639.31579552364155,1982
639.52319934645459,1944
639.73059685173087,1975
639.93798803677544,2030
640.14537289889392,1965
640.35275143539184,1962
640.56012364357525,2013
640.767489520751,1982
640.97484906422551,1880
641.18220227130541,1883
641.38954913929808,1886
641.59688966551153,1916
641.80422384725307,1919
642.011551681831,1926
642.21887316655329,1860
642.42618829872947,1879
642.63349707566772,1848
642.840799494678,1924
643.04809555306917,1849
643.2553852481517,1878
643.4626685772356,1916
643.66994553763107,1815
643.87721612664893,1821
644.08448034160051,1895
644.29173817979688,1966
644.49898963854969,1897
644.70623471517092,1884
644.91347340697268,1770
645.12070571126753,1944
645.32793162536814,1812
645.535151146588,1837
645.74236427224,1794
645.94957099963813,1811
646.1567713260963,1885
646.36396524892871,1694
646.57115276544994,1847
646.77833387297517,1788
646.98550856881889,1834
647.19267685029729,1913
647.39983871472543,1861
647.60699415941986,1884
647.81414318169675,1736
648.02128577887277,1859
648.22842194826467,1794
648.43555168719,1756
648.64267499296625,1827
648.84979186291082,1817
649.05690229434254,1811
649.264006284579,1730
649.47110383093957,1745
649.67819493074308,1874
649.88527958130851,1772
650.09235777995593,1800
650.2994295240054,1799
650.50649481077642,1790
650.71355363758983,1803
650.92060600176683,1838
651.12765190062782,1866
651.33469133149492,1697
651.54172429168932,1669
651.74875077853335,1769
651.955770789349,1735
652.16278432145907,1743
652.36979137218634,1825
652.57679193885429,1712
652.78378601878592,1667
652.99077360930573,1698
653.19775470773709,1849
653.404729311405,1763
653.61169741763376,1871
653.81865902374841,1792
654.02561412707473,1759
654.23256272493791,1770
654.43950481466379,1725
654.64644039357893,1775
654.8533694590094,1669
655.06029200828243,1702
655.2672080387249,1739
655.47411754766438,1724
655.68102053242853,1711
655.8879169903455,1666
656.09480691874353,1693
656.30169031495109,1788
656.50856717629711,1774
656.71543750011142,1733
656.92230128372273,1625
657.12915852446156,1729
657.33600921965774,1582
657.54285336664191,1668
657.74969096274447,1728
657.95652200529685,1675
658.16334649163036,1676
658.37016441907667,1646
658.57697578496766,1698
658.78378058663577,1694
658.99057882141346,1717
659.19737048663364,1780
659.40415557962967,1565
659.6109340977348,1624
659.81770603828318,1681
660.02447139860863,1628
660.23123017604587,1625
660.43798236792941,1653
660.64472797159442,1667
660.85146698437586,1698
661.05819940361027,1676
661.26492522663273,1668
661.47164445078,1629
661.6783570733885,1734
661.88506309179513,1664
662.09176250333724,1632
662.298455305352,1663
662.50514149517755,1683
662.711821070152,1581
662.91849402761363,1663
663.12516036490115,1716
663.33182007935363,1712
663.5384731683107,1536
663.74511962911163,1626
663.95175945909682,1656
664.15839265560624,1625
664.3650192159804,1636
664.57163913756062,1646
664.77825241768778,1578
664.98485905370376,1598
665.19145904295,1581
665.39805238276858,1635
665.60463907050246,1576
665.8112191034943,1580
666.01779247908689,1647
666.22435919462362,1673
666.4309192474484,1557
666.63747263490541,1654
666.84401935433846,1505
667.050559403093,1557
667.25709277851308,1591
667.46361947794469,1574
667.67013949873285,1631
667.87665283822389,1617
668.08315949376379,1652
668.28965946269921,1533
668.49615274237669,1648
668.7026393301436,1621
668.9091192233476,1565
669.11559241933617,1555
669.32205891545755,1583
669.52851870906,1587
669.73497179749234,1576
669.9414181781035,1584
670.14785784824289,1518
670.35429080526046,1654
670.5607170465056,1483
670.76713656932907,1572
670.97354937108128,1521
671.17995544911344,1583
671.38635480077608,1549
671.59274742342166,1459
671.7991333144015,1531
672.005512471068,1549
672.21188489077326,1583
672.41825057087055,1496
672.624609508713,1650
672.83096170165391,1520
673.0373071470467,1537
673.24364584224645,1540
673.44997778460652,1478
673.65630297148209,1551
673.86262140022825,1463
674.06893306820018,1535
674.27523797275364,1481
674.48153611124485,1534
674.6878274810299,1515
674.89411207946534,1531
675.10038990390819,1477
675.3066609517158,1448
675.51292522024573,1514
675.71918270685558,1480
675.92543340890415,1492
676.13167732374973,1577
676.337914448751,1538
676.54414478126739,1430
676.75036831865827,1558
676.95658505828351,1585
677.16279499750328,1464
677.368998133678,1420
677.57519446416859,1431
677.781383986336,1505
677.98756669754175,1478
678.19374259514757,1488
678.39991167651533,1487
678.60607393900784,1535
678.81222937998734,1539
679.01837799681755,1499
679.22451978686092,1477
679.430654747482,1451
679.63678287604432,1419
679.84290416991212,1574
680.04901862645056,1492
680.255126243024,1453
680.46122701699812,1472
680.66732094573854,1476
680.87340802661083,1515
681.07948825698168,1435
681.28556163421763,1451
681.49162815568548,1461
681.69768781875234,1419
681.903740620786,1431
682.10978655915437,1432
682.31582563122549,1461
682.521857834368,1446
682.72788316595063,1492
682.93390162334265,1478
683.13991320391381,1468
683.34591790503373,1439
683.55191572407216,1407
683.75790665840032,1416
683.96389070538862,1370
684.1698678624083,1438
684.37583812683079,1464
684.581801496028,1482
684.7877579673717,1495
684.993707538235,1455
685.19965020598988,1298
685.40558596801,1401
685.61151482166849,1384
685.81743676433916,1359
686.02335179339639,1364
686.22925990621422,1345
686.43516110016776,1442
686.64105537263151,1427
686.84694272098147,1452
687.05282314259284,1435
687.25869663484207,1374
687.46456319510548,1376
687.67042282075943,1425
687.87627550918148,1362
688.08212125774878,1409
688.28796006383868,1352
688.49379192482968,1398
688.69961683809993,1318
688.90543480102815,1352
689.1112458109933,1352
689.31704986537488,1361
689.52284696155255,1404
689.72863709690614,1396
689.93442026881633,1396
690.1401964746633,1371
690.34596571182828,1364
690.55172797769262,1456
690.757483269638,1414
690.96323158504651,1357
691.16897292130022,1402
691.374707275782,1389
691.58043464587467,1376
691.78615502896173,1386
691.99186842242671,1410
692.19757482365367,1361
692.403274230027,1329
692.60896663893107,1363
692.81465204775111,1470
693.02033045387236,1398
693.22600185468059,1417
693.43166624756145,1329
693.63732362990174,1333
693.8429739990878,1387
694.04861735250643,1335
694.25425368754554,1346
694.45988300159229,1328
694.66550529203482,1328
694.87112055626153,1309
695.07672879166091,1255
695.282329995622,1401
695.48792416553431,1328
695.69351129878737,1260
695.8990913927712,1298
696.104664444876,1393
696.31023045249242,1356
696.51578941301182,1241
696.7213413238253,1314
696.92688618232455,1381
697.13242398590171,1261
697.337954731949,1331
697.54347841785875,1308
697.74899504102473,1298
697.95450459883989,1287
698.16000708869808,1337
698.365502507993,1221
698.5709908541196,1280
698.776472124472,1259
698.98194631644537,1202
699.18741342743567,1308
699.39287345483774,1271
699.59832639604838,1342
699.80377224846382,1317
700.00921100948062,1282
700.21464267649583,1304
700.42006724690691,1222
700.62548471811192,1344
700.83089508750845,1284
701.03629835249535,1241
701.24169451047146,1301
701.44708355883552,1317
701.652465494987,1386
701.85784031632613,1255
702.06320802025289,1220
702.2685686041674,1290
702.473922065471,1280
702.67926840156451,1220
702.88460760984947,1235
703.08993968772756,1262
703.29526463260163,1259
703.50058244187346,1199
703.70589311294623,1299
703.91119664322309,1259
704.11649303010768,1241
704.32178227100394,1275
704.527064363316,1201
704.73233930444826,1273
704.93760709180606,1284
705.14286772279434,1263
705.34812119481853,1283
705.55336750528522,1237
705.75860665160008,1264
705.96383863117023,1211
706.16906344140239,1212
706.37428107970379,1272
706.57949154348216,1244
706.78469483014578,1257
706.9898909371027,1307
707.19507986176154,1252
707.40026160153161,1335
707.60543615382244,1189
707.81060351604333,1332
708.01576368560461,1292
708.22091665991672,1248
708.42606243639011,1283
708.63120101243635,1388
708.83633238546668,1265
709.04145655289278,1235
709.24657351212727,1199
709.45168326058229,1255
709.65678579567043,1274
709.86188111480533,1264
710.06696921540049,1298
710.27205009486954,1301
710.4771237506269,1264
710.6821901800871,1264
710.88724938066514,1261
711.09230134977588,1331
711.29734608483579,1234
711.50238358326,1163
711.70741384246526,1316
711.91243685986819,1252
712.11745263288549,1276
712.322461158935,1156
712.52746243543424,1316
712.73245645980114,1309
712.93744322945429,1290
713.14242274181231,1250
713.34739499429429,1230
713.55235998432011,1217
713.75731770930872,1255
713.96226816668093,1188
714.16721135385717,1175
714.37214726825835,1352
714.57707590730547,1251
714.78199726842,1354
714.9869113490239,1260
715.19181814653962,1305
715.39671765838978,1264
715.60160988199755,1305
715.8064948147852,1206
716.0113724541776,1241
716.216242797598,1257
716.42110584247132,1250
716.62596158622182,1237
716.83081002627478,1266
717.03565116005552,1232
717.24048498498973,1348
717.445311498504,1276
717.6501306980241,1262
717.85494258097754,1308
718.059747144791,1245
718.26454438689223,1253
718.469334304709,1292
718.67411689567,1289
718.87889215720315,1278
719.08366008673784,1151
719.288420681703,1261
719.4931739395289,1175
719.69791985764493,1298
719.90265843348186,1214
720.10738966447013,1239
720.31211354804122,1273
720.51683008162581,1310
720.72153926265651,1306
720.926241088565,1226
721.13093555678381,1308
721.33562266474587,1257
721.54030240988436,1219
721.74497478963281,1213
721.94963980142529,1186
722.15429744269591,1254
722.35894771087942,1246
722.5635906034106,1218
722.76822611772468,1239
722.97285425125779,1245
723.177475001446,1220
723.38208836572517,1192
723.58669434153262,1184
723.79129292630523,1209
723.99588411748027,1118
724.200467912496,1158
724.40504430879059,1154
724.60961330380212,1274
724.81417489497017,1242
725.01872907973336,1211
725.22327585553182,1203
725.42781521980532,1162
725.6323471699942,1169
725.836871703539,1186
726.04138881788128,1190
726.24589851046221,1254
726.45040077872341,1163
726.65489562010714,1273
726.8593830320558,1154
727.06386301201269,1154
727.26833555742041,1201
727.472800665723,1248
727.67725833436407,1219
727.8817085607883,1161
728.08615134244,1207
728.29058667676441,1217
728.49501456120686,1147
728.69943499321323,1167
728.90384797022921,1190
729.10825348970161,1195
729.31265154907737,1254
729.51704214580343,1210
729.72142527732728,1154
729.92580094109712,1195
730.13016913456113,1217
730.33452985516783,1239
730.53888310036643,1122
730.743228867606,1314
730.94756715433641,1170
731.15189795800791,1154
731.35622127607087,1113
731.560537105976,1059
731.76484544517461,1195
731.969146291118,1125
732.17343964125826,1139
732.37772549304771,1193
732.582003843939,1155
732.78627469138507,1133
732.99053803283925,1156
733.19479386575517,1176
733.39904218758727,1200
733.60328299578953,1111
733.80751628781741,1127
734.01174206112535,1059
734.21596031316949,1085
734.42017104140541,1141
734.62437424328937,1138
734.82856991627864,1119
735.03275805782937,1160
735.23693866539941,1198
735.44111173644649,1211
735.64527726842857,1085
735.84943525880453,1126
736.05358570503245,1186
736.25772860457243,1065
736.46186395488337,1108
736.6659917534256,1126
736.87011199765914,1057
737.074224685045,1223
737.278329813044,1118
737.48242737911778,1145
737.68651738072788,1159
737.8905998153366,1164
738.09467468040646,1098
738.29874197340018,1127
738.50280169178131,1096
738.70685383301327,1055
738.91089839456015,1168
739.11493537388617,1075
739.31896476845623,1056
739.52298657573544,1042
739.727000793189,1050
739.931007418283,1109
740.13500644848375,964
740.33899788125768,1089
740.54298171407174,1074
740.746957944393,1118
740.95092656968973,1101
741.15488758742947,1080
741.358840995081,1103
741.56278679011291,981
741.76672496999458,1022
741.97065553219556,1067
742.1745784741853,1050
742.37849379343447,1018
742.582401487414,1101
742.7863015535944,969
742.99019398944722,1050
743.19407879244443,1096
743.39795596005808,1096
743.6018254897607,1073
743.805687379025,993
744.00954162532435,1107
744.21338822613268,984
744.41722717892344,1034
744.62105848117153,1043
744.8248821303514,1081
745.02869812393851,1117
745.23250645940811,969
745.4363071342359,1046
745.64010014589849,977
745.84388549187236,1025
746.04766316963446,1092
746.25143317666232,1003
746.45519551043355,973
746.658950168426,998
746.86269714811908,989
747.06643644699056,984
747.27016806252027,1006
747.4738919921881,1013
747.67760823347339,1028
747.881316783857,979
748.08501764081939,1025
748.288710801842,937
748.49239626440578,929
748.69607402599331,965
748.89974408408636,992
749.1034064361678,1030
