548.95346051500951,3306
549.16334293947716,3253
549.37322023806746,3346
549.58309240797735,3429
549.79295944640319,3368
550.002821350542,3277
550.21267811759071,3273
550.42252974474718,3331
550.63237622920849,3236
550.84221756817271,3257
551.05205375883759,3307
551.26188479840152,3164
551.47171068406294,3188
551.68153141302025,3317
551.89134698247256,3166
552.10115738961861,3176
552.31096263165807,3019
552.52076270579,3110
552.73055760921432,3115
552.94034733913111,3063
553.15013189274032,2957
553.35991126724241,3084
553.5696854598375,3021
553.77945446772685,2910
553.98921828811126,3111
554.19897691819187,3104
554.40873035517041,3053
554.61847859624788,2985
554.8282216386267,2788
555.03795947950891,2910
555.24769211609646,2850
555.457419545592,2961
555.66714176519838,2812
555.87685877211845,3047
556.08657056355526,2894
556.29627713671209,2809
556.50597848879306,2877
556.71567461700124,2789
556.92536551854118,2822
557.13505119061688,2767
557.34473163043276,2846
557.55440683519384,2780
557.76407680210457,2875
557.97374152837017,2696
558.18340101119622,2848
558.39305524778763,2769
558.6027042353511,2794
558.812347971092,2581
559.02198645221665,2645
559.2316196759316,2630
559.44124763944342,2655
559.65087033995871,2583
559.86048777468477,2596
560.07009994082921,2677
560.2797068355992,2583
560.48930845620237,2465
560.69890479984736,2527
560.90849586374156,2635
561.11808164509375,2500
561.32766214111246,2557
561.53723734900689,2484
561.74680726598558,2380
561.95637188925809,2546
562.1659312160341,2475
562.37548524352326,2513
562.58503396893536,2472
562.79457738948088,2587
563.00411550237,2320
563.2136483048132,2472
563.42317579402186,2344
563.6326979672067,2441
563.842214821579,2351
564.05172635435065,2476
564.261232562733,2411
564.47073344393823,2342
564.68022899517837,2401
564.88971921366635,2399
565.09920409661424,2481
565.30868364123523,2476
565.51815784474218,2461
565.72762670434872,2288
565.93709021726841,2369
566.14654838071488,2442
566.3560011919019,2354
566.56544864804425,2308
566.774890746356,2331
566.98432748405219,2253
567.19375885834722,2354
567.40318486645685,2313
567.612605505596,2273
567.8220207729803,2347
568.03143066582572,2239
568.24083518134819,2180
568.45023431676429,2230
568.65962806929019,2301
568.8690164361426,2145
569.07839941453892,2182
569.2877770016961,2252
569.49714919483142,2150
569.70651599116275,2180
569.91587738790781,2168
570.1252333822847,2195
570.33458397151185,2293
570.54392915280812,2298
570.75326892339172,2067
570.96260328048231,2209
571.17193222129845,2143
571.38125574306014,2099
571.59057384298717,2138
571.799886518299,2113
572.00919376621641,2074
572.21849558395957,2117
572.42779196874892,2196
572.63708291780551,2101
572.84636842835062,2087
573.05564849760538,2109
573.2649231227914,2048
573.47419230113053,1989
573.68345602984471,2083
573.89271430615656,2046
574.101967127288,2046
574.31121449046259,2127
574.52045639290236,2059
574.72969283183113,2036
574.93892380447244,2031
575.1481493080496,2029
575.35736933978637,1887
575.56658389690745,2089
575.775792976637,1941
575.98499657619936,1964
576.19419469281968,2025
576.40338732372311,2036
576.61257446613479,1993
576.82175611728007,1934
577.03093227438535,1873
577.240102934676,2024
577.44926809537856,1956
577.65842775371982,1941
577.86758190692592,1949
578.07673055222426,1988
578.285873686842,1872
578.49501130800661,1897
578.70414341294531,1999
578.91326999888679,1926
579.12239106305856,1925
579.33150660268927,1896
579.54061661500771,1958
579.74972109724251,1910
579.95882004662269,1909
580.16791346037792,1887
580.37700133573753,1791
580.58608366993133,1782
580.79516046018966,1916
581.00423170374268,1935
581.21329739782084,1843
581.42235753965485,1769
581.631412126476,1927
581.84046115551519,1811
582.0495046240045,1895
582.25854252917509,1874
582.46757486825913,1815
582.676601638489,1884
582.885622837097,1841
583.09463846131575,1713
583.3036485083785,1796
583.512652975518,1791
583.72165185996812,1806
583.93064515896208,1796
584.1396328697341,1720
584.3486149895183,1750
584.557591515549,1726
584.766562445061,1837
584.97552777528881,1734
585.18448750346806,1786
585.39344162683358,1773
585.60239014262163,1758
585.81133304806724,1703
586.02027034040714,1674
586.22920201687748,1720
586.43812807471465,1632
586.64704851115584,1693
586.85596332343778,1688
587.06487250879809,1760
587.273776064474,1732
587.48267398770372,1703
587.69156627572465,1705
587.90045292577588,1653
588.10933393509538,1666
588.31820930092226,1623
588.52707902049519,1621
588.73594309105385,1710
588.94480150983736,1694
589.15365427408574,1630
589.362501381039,1623
589.57134282793754,1633
589.78017861202147,1680
589.98900873053185,1611
590.19783318070949,1638
590.406651959796,1588
590.61546506503237,1550
590.8242724936606,1522
591.03307424292268,1664
591.241870310061,1580
591.45066069231757,1613
591.65944538693577,1589
591.86822439115815,1582
592.076997702228,1634
592.28576531738872,1548
592.49452723388447,1551
592.7032834489587,1612
592.912033959856,1642
593.12077876382079,1591
593.32951785809757,1592
593.53825123993158,1503
593.74697890656785,1575
593.95570085525208,1486
594.16441708322986,1497
594.37312758774715,1536
594.58183236605009,1523
594.79053141538543,1577
594.99922473299978,1459
595.2079123161401,1506
595.4165941620538,1458
595.62527026798784,1419
595.83394063119067,1451
596.04260524890969,1451
596.25126411839369,1447
596.45991723689065,1484
596.66856460164968,1385
596.87720620991968,1375
597.08584205894965,1442
597.29447214598963,1457
597.503096468289,1523
597.71171502309778,1457
597.92032780766635,1429
598.12893481924516,1410
598.337536055085,1487
598.54613151243723,1362
598.75472118855282,1349
598.96330508068309,1380
599.17188318608021,1409
599.380455501996,1405
599.58902202568311,1437
599.79758275439372,1331
600.00613768538074,1303
600.21468681589749,1410
600.4232301431972,1308
600.63176766453307,1393
600.84029937715945,1361
601.04882527833024,1338
601.25734536529978,1340
601.46585963532266,1327
601.6743680856539,1334
601.88287071354841,1303
602.09136751626181,1367
602.29985849104946,1351
602.50834363516753,1366
602.716822945872,1407
602.92529642041939,1359
603.13376405606641,1298
603.34222585006978,1306
603.5506817996868,1270
603.75913190217511,1311
603.96757615479225,1324
604.17601455479621,1306
604.38444709944531,1298
604.59287378599777,1343
604.80129461171259,1298
605.0097095738488,1268
605.21811866966539,1233
605.42652189642229,1328
605.63491925137862,1234
605.84331073179533,1293
606.051696334932,1268
606.26007605804966,1311
606.468449898409,1250
606.6768178532709,1167
606.88517991989693,1240
607.09353609554853,1255
607.301886377488,1258
607.51023076297724,1169
607.7185692492784,1232
607.92690183365437,1328
608.13522851336813,1282
608.3435492856828,1189
608.55186414786181,1172
608.760173097169,1239
608.96847613086823,1280
609.17677324622377,1218
609.38506444050006,1175
609.59334971096177,1147
609.80162905487452,1180
610.00990246950312,1205
610.21816995211293,1154
610.42643149997048,1177
610.63468711034113,1165
610.84293678049153,1221
611.05118050768874,1175
611.259418289199,1233
611.46765012228957,1137
611.67587600422814,1182
611.88409593228232,1221
612.09230990372,1092
612.30051791580922,1102
612.50871996581873,1129
612.71691605101751,1179
612.925106168674,1209
613.13329031605781,1164
613.34146849043839,1154
613.54964068908555,1165
613.75780690926956,1078
613.9659671482608,1155
614.17412140332954,1100
614.38226967174694,1130
614.5904119507843,1036
614.79854823771257,1214
615.006678529804,1177
615.21480282433,1079
615.42292111856307,1093
615.63103340977614,1086
615.83913969524122,1097
616.04723997223164,1161
616.255334238021,1110
616.46342248988242,1062
616.67150472509,1071
616.87958094091812,1133
617.08765113464074,1138
617.29571530353269,1193
617.50377344486867,1020
617.71182555592441,1142
617.91987163397516,1139
618.12791167629609,1065
618.33594568016429,1103
618.54397364285512,1050
618.75199556164557,1009
618.96001143381227,1069
619.16802125663253,1101
619.37602502738366,1000
619.58402274334344,1099
619.7920144017894,1064
620,1075
620.20797953525368,1060
620.41595300482925,1036
620.62392040600582,1109
620.8318817360622,1049
621.03983699227854,987
621.24778617193419,1011
621.45572927230967,1023
621.663666290685,1044
621.871597224341,1021
622.07952207055871,1129
622.287440826619,1067
622.49535348980385,1019
622.70326005739457,988
622.91116052667348,1011
623.11905489492278,966
623.326943159425,968
623.53482531746317,1007
623.74270136632015,975
623.9505713032795,1010
624.158435125625,978
624.36629283064042,1027
624.57414441561025,909
624.78198987781877,990
624.989829214551,961
625.19766242309174,961
625.4054895007265,1032
625.61331044474093,976
625.821125252421,936
626.02893392105273,950
626.23673644792234,993
626.44453283031714,930
626.65232306552389,1002
626.86010715082978,887
627.06788508352247,969
627.27565686089008,1029
627.48342248022,931
627.69118193880149,914
627.89893523392277,959
628.106682362873,862
628.31442332294114,953
628.52215811141718,940
628.72988672559063,896
628.93760916275153,923
629.14532542019049,970
629.35303549519779,859
629.560739385065,889
629.7684370870827,848
629.97612859854269,1015
630.18381391673654,911
630.3914930389567,894
630.59916596249525,851
630.80683268464463,908
631.01449320269808,865
631.2221475139487,904
631.42979561568984,880
631.6374375052153,804
631.84507317981922,865
632.05270263679574,908
632.26032587344,843
632.467942887046,921
632.67555367490957,870
632.88315823432583,892
633.09075656259074,920
633.298348657,912
633.50593451485042,936
633.71351413343825,966
633.92108751006037,853
634.12865464201423,898
634.33621552659679,786
634.54377016110618,886
634.75131854284029,873
634.95886066909725,901
635.16639653717607,873
635.37392614437488,872
635.58144948799372,825
635.78896656533163,889
635.996477373688,914
636.20398191036338,801
636.41148017265789,797
636.61897215787212,845
636.82645786330693,813
637.03393728626349,837
637.241410424043,829
637.44887727394769,832
637.65633783327928,799
637.86379209934023,772
638.071240069433,810
638.27868174086052,831
638.4861171109261,801
638.69354617693318,806
638.90096893618522,811
639.10838538598659,742
639.31579552364155,823
639.52319934645459,772
639.73059685173087,910
639.93798803677544,781
640.14537289889392,816
640.35275143539184,778
640.56012364357525,828
640.767489520751,790
640.97484906422551,756
641.18220227130541,815
641.38954913929808,822
641.59688966551153,796
641.80422384725307,744
642.011551681831,832
642.21887316655329,722
642.42618829872947,734
642.63349707566772,822
642.840799494678,767
643.04809555306917,799
643.2553852481517,817
643.4626685772356,791
643.66994553763107,739
643.87721612664893,761
644.08448034160051,762
644.29173817979688,783
644.49898963854969,741
644.70623471517092,750
644.91347340697268,738
645.12070571126753,768
645.32793162536814,810
645.535151146588,769
645.74236427224,720
645.94957099963813,722
646.1567713260963,738
646.36396524892871,751
646.57115276544994,728
646.77833387297517,767
646.98550856881889,707
647.19267685029729,740
647.39983871472543,751
647.60699415941986,775
647.81414318169675,763
648.02128577887277,698
648.22842194826467,725
648.43555168719,709
648.64267499296625,729
648.84979186291082,781
649.05690229434254,761
649.264006284579,643
649.47110383093957,751
649.67819493074308,672
649.88527958130851,713
650.09235777995593,676
650.2994295240054,716
650.50649481077642,738
650.71355363758983,752
650.92060600176683,683
651.12765190062782,670
651.33469133149492,754
651.54172429168932,672
651.74875077853335,669
651.955770789349,724
652.16278432145907,731
652.36979137218634,703
652.57679193885429,657
652.78378601878592,670
652.99077360930573,731
653.19775470773709,696
653.404729311405,672
653.61169741763376,631
653.81865902374841,689
654.02561412707473,651
654.23256272493791,678
654.43950481466379,636
654.64644039357893,731
654.8533694590094,663
655.06029200828243,659
655.2672080387249,601
655.47411754766438,691
655.68102053242853,627
655.8879169903455,662
656.09480691874353,697
656.30169031495109,646
656.50856717629711,654
656.71543750011142,670
656.92230128372273,672
657.12915852446156,656
657.33600921965774,665
657.54285336664191,623
657.74969096274447,669
657.95652200529685,635
658.16334649163036,602
658.37016441907667,626
658.57697578496766,624
658.78378058663577,618
658.99057882141346,680
659.19737048663364,681
659.40415557962967,654
659.6109340977348,630
659.81770603828318,595
660.02447139860863,621
660.23123017604587,657
660.43798236792941,602
660.64472797159442,629
660.85146698437586,665
661.05819940361027,623
661.26492522663273,636
661.47164445078,662
661.6783570733885,645
661.88506309179513,666
662.09176250333724,598
662.298455305352,574
662.50514149517755,562
662.711821070152,649
662.91849402761363,591
663.12516036490115,635
663.33182007935363,589
663.5384731683107,676
663.74511962911163,644
663.95175945909682,579
664.15839265560624,527
664.3650192159804,637
664.57163913756062,649
664.77825241768778,670
664.98485905370376,610
665.19145904295,623
665.39805238276858,619
665.60463907050246,547
665.8112191034943,592
666.01779247908689,584
666.22435919462362,662
666.4309192474484,568
666.63747263490541,645
666.84401935433846,609
667.050559403093,581
667.25709277851308,515
667.46361947794469,592
667.67013949873285,641
667.87665283822389,559
668.08315949376379,565
668.28965946269921,577
668.49615274237669,574
668.7026393301436,586
668.9091192233476,556
669.11559241933617,586
669.32205891545755,549
669.52851870906,589
669.73497179749234,560
669.9414181781035,549
670.14785784824289,522
670.35429080526046,570
670.5607170465056,598
670.76713656932907,561
670.97354937108128,511
671.17995544911344,575
671.38635480077608,517
671.59274742342166,526
671.7991333144015,542
672.005512471068,563
672.21188489077326,522
672.41825057087055,586
672.624609508713,566
672.83096170165391,552
673.0373071470467,508
673.24364584224645,583
673.44997778460652,569
673.65630297148209,558
673.86262140022825,520
674.06893306820018,512
674.27523797275364,603
674.48153611124485,558
674.6878274810299,565
674.89411207946534,487
675.10038990390819,532
675.3066609517158,491
675.51292522024573,543
675.71918270685558,540
675.92543340890415,516
676.13167732374973,527
676.337914448751,546
676.54414478126739,487
676.75036831865827,547
676.95658505828351,515
677.16279499750328,548
677.368998133678,524
677.57519446416859,525
677.781383986336,528
677.98756669754175,474
678.19374259514757,543
678.39991167651533,528
678.60607393900784,530
678.81222937998734,519
679.01837799681755,549
679.22451978686092,496
679.430654747482,537
679.63678287604432,543
679.84290416991212,544
680.04901862645056,539
680.255126243024,517
680.46122701699812,528
680.66732094573854,515
680.87340802661083,474
681.07948825698168,514
681.28556163421763,501
681.49162815568548,557
681.69768781875234,516
681.903740620786,531
682.10978655915437,506
682.31582563122549,489
682.521857834368,487
682.72788316595063,541
682.93390162334265,516
683.13991320391381,495
683.34591790503373,465
683.55191572407216,483
683.75790665840032,485
683.96389070538862,520
684.1698678624083,510
684.37583812683079,502
684.581801496028,509
684.7877579673717,516
684.993707538235,473
685.19965020598988,439
685.40558596801,518
685.61151482166849,502
685.81743676433916,478
686.02335179339639,496
686.22925990621422,533
686.43516110016776,504
686.64105537263151,542
686.84694272098147,476
687.05282314259284,441
687.25869663484207,487
687.46456319510548,569
687.67042282075943,454
687.87627550918148,513
688.08212125774878,508
688.28796006383868,488
688.49379192482968,458
688.69961683809993,474
688.90543480102815,498
689.1112458109933,475
689.31704986537488,452
689.52284696155255,451
689.72863709690614,473
689.93442026881633,535
690.1401964746633,502
690.34596571182828,497
690.55172797769262,422
690.757483269638,469
690.96323158504651,472
691.16897292130022,447
691.374707275782,483
691.58043464587467,443
691.78615502896173,478
691.99186842242671,473
692.19757482365367,420
692.403274230027,492
692.60896663893107,497
692.81465204775111,465
693.02033045387236,454
693.22600185468059,479
693.43166624756145,452
693.63732362990174,416
693.8429739990878,476
694.04861735250643,517
694.25425368754554,479
694.45988300159229,478
694.66550529203482,489
694.87112055626153,462
695.07672879166091,497
695.282329995622,445
695.48792416553431,429
695.69351129878737,412
695.8990913927712,455
696.104664444876,492
696.31023045249242,428
696.51578941301182,416
696.7213413238253,468
696.92688618232455,486
697.13242398590171,460
697.337954731949,488
697.54347841785875,475
697.74899504102473,456
697.95450459883989,447
698.16000708869808,502
698.365502507993,450
698.5709908541196,480
698.776472124472,450
698.98194631644537,451
699.18741342743567,461
699.39287345483774,474
699.59832639604838,459
699.80377224846382,476
700.00921100948062,337
700.21464267649583,472
700.42006724690691,444
700.62548471811192,412
700.83089508750845,394
701.03629835249535,434
701.24169451047146,454
701.44708355883552,437
701.652465494987,423
701.85784031632613,484
702.06320802025289,412
702.2685686041674,451
702.473922065471,352
702.67926840156451,450
702.88460760984947,431
703.08993968772756,387
703.29526463260163,441
703.50058244187346,384
703.70589311294623,435
703.91119664322309,453
704.11649303010768,444
704.32178227100394,446
704.527064363316,413
704.73233930444826,414
704.93760709180606,427
705.14286772279434,429
705.34812119481853,416
705.55336750528522,404
705.75860665160008,437
705.96383863117023,435
706.16906344140239,409
706.37428107970379,417
706.57949154348216,422
706.78469483014578,426
706.9898909371027,404
707.19507986176154,409
707.40026160153161,404
707.60543615382244,446
707.81060351604333,411
708.01576368560461,392
708.22091665991672,449
708.42606243639011,436
708.63120101243635,429
708.83633238546668,422
709.04145655289278,383
709.24657351212727,436
709.45168326058229,440
709.65678579567043,408
709.86188111480533,420
710.06696921540049,429
710.27205009486954,377
710.4771237506269,405
710.6821901800871,417
710.88724938066514,406
711.09230134977588,430
711.29734608483579,437
711.50238358326,446
711.70741384246526,378
711.91243685986819,427
712.11745263288549,417
712.322461158935,364
712.52746243543424,383
712.73245645980114,411
712.93744322945429,426
713.14242274181231,397
713.34739499429429,448
713.55235998432011,413
713.75731770930872,416
713.96226816668093,409
714.16721135385717,360
714.37214726825835,374
714.57707590730547,419
714.78199726842,434
714.9869113490239,432
715.19181814653962,386
715.39671765838978,414
715.60160988199755,412
715.8064948147852,340
716.0113724541776,404
716.216242797598,453
716.42110584247132,401
716.62596158622182,436
716.83081002627478,364
717.03565116005552,367
717.24048498498973,411
717.445311498504,405
717.6501306980241,403
717.85494258097754,375
718.059747144791,404
718.26454438689223,400
718.469334304709,374
718.67411689567,417
718.87889215720315,346
719.08366008673784,377
719.288420681703,421
719.4931739395289,384
719.69791985764493,431
719.90265843348186,390
720.10738966447013,415
720.31211354804122,407
720.51683008162581,414
720.72153926265651,357
720.926241088565,385
721.13093555678381,416
721.33562266474587,394
721.54030240988436,396
721.74497478963281,432
721.94963980142529,409
722.15429744269591,423
722.35894771087942,393
722.5635906034106,390
722.76822611772468,368
722.97285425125779,374
723.177475001446,399
723.38208836572517,370
723.58669434153262,401
723.79129292630523,412
723.99588411748027,400
724.200467912496,398
724.40504430879059,365
724.60961330380212,418
724.81417489497017,334
725.01872907973336,412
725.22327585553182,411
725.42781521980532,383
725.6323471699942,354
725.836871703539,432
726.04138881788128,337
726.24589851046221,401
726.45040077872341,369
726.65489562010714,372
726.8593830320558,418
727.06386301201269,370
727.26833555742041,373
727.472800665723,369
727.67725833436407,405
727.8817085607883,347
728.08615134244,353
728.29058667676441,346
728.49501456120686,356
728.69943499321323,369
728.90384797022921,365
729.10825348970161,382
729.31265154907737,375
729.51704214580343,384
729.72142527732728,343
729.92580094109712,403
730.13016913456113,378
730.33452985516783,338
730.53888310036643,393
730.743228867606,343
730.94756715433641,359
731.15189795800791,341
731.35622127607087,372
731.560537105976,369
731.76484544517461,363
731.969146291118,352
732.17343964125826,380
732.37772549304771,396
732.582003843939,357
732.78627469138507,373
732.99053803283925,334
733.19479386575517,356
733.39904218758727,381
733.60328299578953,339
733.80751628781741,403
734.01174206112535,343
734.21596031316949,354
734.42017104140541,381
734.62437424328937,371
734.82856991627864,371
735.03275805782937,379
735.23693866539941,334
735.44111173644649,329
735.64527726842857,319
735.84943525880453,326
736.05358570503245,293
736.25772860457243,309
736.46186395488337,339
736.6659917534256,314
736.87011199765914,359
737.074224685045,385
737.278329813044,326
737.48242737911778,366
737.68651738072788,392
737.8905998153366,323
738.09467468040646,313
738.29874197340018,388
738.50280169178131,393
738.70685383301327,338
738.91089839456015,308
739.11493537388617,300
739.31896476845623,337
739.52298657573544,329
739.727000793189,358
739.931007418283,298
740.13500644848375,353
740.33899788125768,297
740.54298171407174,287
740.746957944393,367
740.95092656968973,374
741.15488758742947,315
741.358840995081,327
741.56278679011291,331
741.76672496999458,325
741.97065553219556,294
742.1745784741853,326
742.37849379343447,322
742.582401487414,291
742.7863015535944,314
742.99019398944722,347
743.19407879244443,330
743.39795596005808,344
743.6018254897607,337
743.805687379025,317
744.00954162532435,315
744.21338822613268,302
744.41722717892344,279
744.62105848117153,326
744.8248821303514,278
745.02869812393851,287
745.23250645940811,328
745.4363071342359,304
745.64010014589849,263
745.84388549187236,299
746.04766316963446,305
746.25143317666232,328
746.45519551043355,314
746.658950168426,289
746.86269714811908,280
747.06643644699056,355
747.27016806252027,260
747.4738919921881,263
747.67760823347339,310
747.881316783857,293
748.08501764081939,295
748.288710801842,257
748.49239626440578,278
748.69607402599331,309
748.89974408408636,281
749.1034064361678,280
749.30706107972037,339
749.51070801222772,284
749.71434723117375,318
749.917978734042,340
750.12160251831756,276
750.325218581485,309
750.5288269210298,280
750.73242753443719,268
750.93602041919394,315
751.139605572786,319
751.34318299270012,306
751.54675267642347,291
751.75031462144352,251
751.95386882524849,301
752.15741528532635,259
752.3609539991661,350
752.56448496425639,303
752.768008178087,255
752.97152363814757,335
753.1750313419285,348
753.37853128692018,276
753.58202347061354,317
753.78550789049984,244
753.98898454407083,265
754.19245342881879,291
754.39591454223614,279
754.59936788181562,261
754.80281344505056,290
755.00625122943427,291
755.20968123246121,264
755.41310345162537,306
755.61651788442191,216
755.81992452834561,255
756.02332338089207,287
756.22671443955744,265
756.43009770183755,232
756.63347316522936,321
756.83684082722993,246
757.04020068533646,332
757.24355273704691,271
757.44689697985984,294
757.650233411273,305
757.85356202878609,262
