548.32378251438126,639
548.5336802996577,729
548.74357296746814,694
548.95346051500951,705
549.16334293947716,710
549.37322023806746,715
549.58309240797735,692
549.79295944640319,681
550.002821350542,649
550.21267811759071,657
550.42252974474718,682
550.63237622920849,665
550.84221756817271,629
551.05205375883759,689
551.26188479840152,697
551.47171068406294,704
551.68153141302025,705
551.89134698247256,630
552.10115738961861,610
552.31096263165807,606
552.52076270579,611
552.73055760921432,640
552.94034733913111,614
553.15013189274032,632
553.35991126724241,563
553.5696854598375,619
553.77945446772685,612
553.98921828811126,623
554.19897691819187,568
554.40873035517041,590
554.61847859624788,590
554.8282216386267,621
555.03795947950891,550
555.24769211609646,530
555.457419545592,500
555.66714176519838,571
555.87685877211845,545
556.08657056355526,538
556.29627713671209,581
556.50597848879306,513
556.71567461700124,567
556.92536551854118,568
557.13505119061688,544
557.34473163043276,603
557.55440683519384,552
557.76407680210457,507
557.97374152837017,535
558.18340101119622,585
558.39305524778763,586
558.6027042353511,561
558.812347971092,585
559.02198645221665,554
559.2316196759316,567
559.44124763944342,547
559.65087033995871,496
559.86048777468477,469
560.07009994082921,595
560.2797068355992,511
560.48930845620237,510
560.69890479984736,523
560.90849586374156,497
561.11808164509375,516
561.32766214111246,514
561.53723734900689,512
561.74680726598558,533
561.95637188925809,538
562.1659312160341,517
562.37548524352326,501
562.58503396893536,493
562.79457738948088,510
563.00411550237,503
563.2136483048132,445
563.42317579402186,510
563.6326979672067,504
563.842214821579,490
564.05172635435065,496
564.261232562733,522
564.47073344393823,568
564.68022899517837,458
564.88971921366635,445
565.09920409661424,462
565.30868364123523,528
565.51815784474218,449
565.72762670434872,487
565.93709021726841,460
566.14654838071488,473
566.3560011919019,509
566.56544864804425,437
566.774890746356,481
566.98432748405219,527
567.19375885834722,500
567.40318486645685,433
567.612605505596,509
567.8220207729803,453
568.03143066582572,500
568.24083518134819,500
568.45023431676429,427
568.65962806929019,372
568.8690164361426,478
569.07839941453892,502
569.2877770016961,446
569.49714919483142,466
569.70651599116275,485
569.91587738790781,459
570.1252333822847,479
570.33458397151185,457
570.54392915280812,452
570.75326892339172,508
570.96260328048231,487
571.17193222129845,436
571.38125574306014,449
571.59057384298717,491
571.799886518299,472
572.00919376621641,413
572.21849558395957,459
572.42779196874892,438
572.63708291780551,481
572.84636842835062,466
573.05564849760538,447
573.2649231227914,444
573.47419230113053,482
573.68345602984471,489
573.89271430615656,465
574.101967127288,408
574.31121449046259,444
574.52045639290236,438
574.72969283183113,473
574.93892380447244,403
575.1481493080496,439
575.35736933978637,421
575.56658389690745,455
575.775792976637,440
575.98499657619936,393
576.19419469281968,420
576.40338732372311,405
576.61257446613479,389
576.82175611728007,469
577.03093227438535,365
577.240102934676,469
577.44926809537856,383
577.65842775371982,399
577.86758190692592,429
578.07673055222426,413
578.285873686842,428
578.49501130800661,446
578.70414341294531,419
578.91326999888679,418
579.12239106305856,415
579.33150660268927,433
579.54061661500771,398
579.74972109724251,402
579.95882004662269,401
580.16791346037792,417
580.37700133573753,427
580.58608366993133,385
580.79516046018966,349
581.00423170374268,414
581.21329739782084,408
581.42235753965485,401
581.631412126476,377
581.84046115551519,450
582.0495046240045,408
582.25854252917509,429
582.46757486825913,371
582.676601638489,411
582.885622837097,419
583.09463846131575,388
583.3036485083785,317
583.512652975518,401
583.72165185996812,412
583.93064515896208,355
584.1396328697341,409
584.3486149895183,397
584.557591515549,386
584.766562445061,381
584.97552777528881,370
585.18448750346806,358
585.39344162683358,411
585.60239014262163,403
585.81133304806724,405
586.02027034040714,368
586.22920201687748,339
586.43812807471465,362
586.64704851115584,345
586.85596332343778,350
587.06487250879809,307
587.273776064474,374
587.48267398770372,366
587.69156627572465,363
587.90045292577588,376
588.10933393509538,359
588.31820930092226,381
588.52707902049519,363
588.73594309105385,342
588.94480150983736,417
589.15365427408574,339
589.362501381039,361
589.57134282793754,339
589.78017861202147,332
589.98900873053185,350
590.19783318070949,322
590.406651959796,361
590.61546506503237,350
590.8242724936606,304
591.03307424292268,327
591.241870310061,341
591.45066069231757,328
591.65944538693577,333
591.86822439115815,342
592.076997702228,297
592.28576531738872,339
592.49452723388447,342
592.7032834489587,304
592.912033959856,339
593.12077876382079,359
593.32951785809757,311
593.53825123993158,317
593.74697890656785,295
593.95570085525208,368
594.16441708322986,346
594.37312758774715,307
594.58183236605009,314
594.79053141538543,302
594.99922473299978,292
595.2079123161401,305
595.4165941620538,352
595.62527026798784,295
595.83394063119067,320
596.04260524890969,333
596.25126411839369,315
596.45991723689065,307
596.66856460164968,302
596.87720620991968,283
597.08584205894965,338
597.29447214598963,303
597.503096468289,330
597.71171502309778,312
597.92032780766635,332
598.12893481924516,284
598.337536055085,303
598.54613151243723,316
598.75472118855282,247
598.96330508068309,340
599.17188318608021,313
599.380455501996,294
599.58902202568311,316
599.79758275439372,289
600.00613768538074,297
600.21468681589749,323
600.4232301431972,246
600.63176766453307,264
600.84029937715945,305
601.04882527833024,292
601.25734536529978,335
601.46585963532266,271
601.6743680856539,275
601.88287071354841,335
602.09136751626181,285
602.29985849104946,301
602.50834363516753,285
602.716822945872,281
602.92529642041939,245
603.13376405606641,279
603.34222585006978,272
603.5506817996868,301
603.75913190217511,255
603.96757615479225,261
604.17601455479621,288
604.38444709944531,273
604.59287378599777,284
604.80129461171259,291
605.0097095738488,296
605.21811866966539,256
605.42652189642229,318
605.63491925137862,250
605.84331073179533,250
606.051696334932,291
606.26007605804966,296
606.468449898409,252
606.6768178532709,257
606.88517991989693,242
607.09353609554853,287
607.301886377488,275
607.51023076297724,227
607.7185692492784,217
607.92690183365437,225
608.13522851336813,274
608.3435492856828,263
608.55186414786181,302
608.760173097169,261
608.96847613086823,250
609.17677324622377,243
609.38506444050006,264
609.59334971096177,267
609.80162905487452,290
610.00990246950312,274
610.21816995211293,207
610.42643149997048,259
610.63468711034113,255
610.84293678049153,250
611.05118050768874,265
611.259418289199,262
611.46765012228957,244
611.67587600422814,245
611.88409593228232,228
612.09230990372,242
612.30051791580922,234
612.50871996581873,213
612.71691605101751,223
612.925106168674,299
613.13329031605781,242
613.34146849043839,203
613.54964068908555,243
613.75780690926956,240
613.9659671482608,232
614.17412140332954,228
614.38226967174694,191
614.5904119507843,247
614.79854823771257,214
615.006678529804,210
615.21480282433,220
615.42292111856307,250
615.63103340977614,283
615.83913969524122,219
616.04723997223164,285
616.255334238021,250
616.46342248988242,233
616.67150472509,218
616.87958094091812,243
617.08765113464074,215
617.29571530353269,239
617.50377344486867,234
617.71182555592441,228
617.91987163397516,211
618.12791167629609,220
618.33594568016429,179
618.54397364285512,246
618.75199556164557,194
618.96001143381227,256
619.16802125663253,237
619.37602502738366,231
619.58402274334344,203
619.7920144017894,163
620,224
620.20797953525368,213
620.41595300482925,231
620.62392040600582,234
620.8318817360622,228
621.03983699227854,214
621.24778617193419,197
621.45572927230967,262
621.663666290685,224
621.871597224341,198
622.07952207055871,204
622.287440826619,213
622.49535348980385,220
622.70326005739457,260
622.91116052667348,259
623.11905489492278,251
623.326943159425,212
623.53482531746317,249
623.74270136632015,186
623.9505713032795,189
624.158435125625,203
624.36629283064042,173
624.57414441561025,229
624.78198987781877,194
624.989829214551,209
625.19766242309174,192
625.4054895007265,233
625.61331044474093,179
625.821125252421,153
626.02893392105273,202
626.23673644792234,193
626.44453283031714,186
626.65232306552389,199
626.86010715082978,214
627.06788508352247,209
627.27565686089008,211
627.48342248022,226
627.69118193880149,190
627.89893523392277,227
628.106682362873,183
628.31442332294114,218
628.52215811141718,235
628.72988672559063,239
628.93760916275153,241
629.14532542019049,138
629.35303549519779,208
629.560739385065,156
629.7684370870827,193
629.97612859854269,236
630.18381391673654,197
630.3914930389567,206
630.59916596249525,172
630.80683268464463,214
631.01449320269808,254
631.2221475139487,222
631.42979561568984,187
631.6374375052153,221
631.84507317981922,201
632.05270263679574,233
632.26032587344,222
632.467942887046,195
632.67555367490957,172
632.88315823432583,218
633.09075656259074,255
633.298348657,169
633.50593451485042,250
633.71351413343825,149
633.92108751006037,218
634.12865464201423,173
634.33621552659679,144
634.54377016110618,187
634.75131854284029,168
634.95886066909725,144
635.16639653717607,165
635.37392614437488,221
635.58144948799372,160
635.78896656533163,210
635.996477373688,208
636.20398191036338,147
636.41148017265789,153
636.61897215787212,178
636.82645786330693,146
637.03393728626349,218
637.241410424043,203
637.44887727394769,136
637.65633783327928,138
637.86379209934023,179
638.071240069433,131
638.27868174086052,213
638.4861171109261,182
638.69354617693318,159
638.90096893618522,154
639.10838538598659,174
639.31579552364155,187
639.52319934645459,154
639.73059685173087,169
639.93798803677544,163
640.14537289889392,189
640.35275143539184,175
640.56012364357525,150
640.767489520751,176
640.97484906422551,149
641.18220227130541,183
641.38954913929808,166
641.59688966551153,166
641.80422384725307,185
642.011551681831,215
642.21887316655329,113
642.42618829872947,164
642.63349707566772,198
642.840799494678,192
643.04809555306917,128
643.2553852481517,138
643.4626685772356,97
643.66994553763107,137
643.87721612664893,169
644.08448034160051,186
644.29173817979688,205
644.49898963854969,124
644.70623471517092,140
644.91347340697268,179
645.12070571126753,138
645.32793162536814,149
645.535151146588,158
645.74236427224,153
645.94957099963813,153
646.1567713260963,154
646.36396524892871,153
646.57115276544994,157
646.77833387297517,151
646.98550856881889,165
647.19267685029729,135
647.39983871472543,145
647.60699415941986,151
647.81414318169675,137
648.02128577887277,139
648.22842194826467,185
648.43555168719,177
648.64267499296625,134
648.84979186291082,144
649.05690229434254,162
649.264006284579,149
649.47110383093957,128
649.67819493074308,169
649.88527958130851,152
650.09235777995593,152
650.2994295240054,181
650.50649481077642,151
650.71355363758983,138
650.92060600176683,113
651.12765190062782,132
651.33469133149492,160
651.54172429168932,115
651.74875077853335,142
651.955770789349,128
652.16278432145907,163
652.36979137218634,132
652.57679193885429,116
652.78378601878592,133
652.99077360930573,117
653.19775470773709,141
653.404729311405,121
653.61169741763376,155
653.81865902374841,171
654.02561412707473,127
654.23256272493791,163
654.43950481466379,195
654.64644039357893,114
654.8533694590094,114
655.06029200828243,166
655.2672080387249,137
655.47411754766438,147
655.68102053242853,128
655.8879169903455,142
656.09480691874353,145
656.30169031495109,111
656.50856717629711,153
656.71543750011142,115
656.92230128372273,101
657.12915852446156,142
657.33600921965774,133
657.54285336664191,130
657.74969096274447,95
657.95652200529685,125
658.16334649163036,160
658.37016441907667,132
658.57697578496766,137
658.78378058663577,117
658.99057882141346,134
659.19737048663364,126
659.40415557962967,128
659.6109340977348,119
659.81770603828318,144
660.02447139860863,148
660.23123017604587,134
660.43798236792941,106
660.64472797159442,117
660.85146698437586,146
661.05819940361027,103
661.26492522663273,156
661.47164445078,95
661.6783570733885,119
661.88506309179513,133
662.09176250333724,111
662.298455305352,113
662.50514149517755,107
662.711821070152,145
662.91849402761363,134
663.12516036490115,149
663.33182007935363,99
663.5384731683107,101
663.74511962911163,139
663.95175945909682,131
664.15839265560624,126
664.3650192159804,93
664.57163913756062,116
664.77825241768778,136
664.98485905370376,113
665.19145904295,109
665.39805238276858,123
665.60463907050246,104
665.8112191034943,132
666.01779247908689,141
666.22435919462362,105
666.4309192474484,91
666.63747263490541,132
666.84401935433846,121
667.050559403093,88
667.25709277851308,114
667.46361947794469,101
667.67013949873285,115
667.87665283822389,113
668.08315949376379,118
668.28965946269921,109
668.49615274237669,123
668.7026393301436,130
668.9091192233476,96
669.11559241933617,108
669.32205891545755,127
669.52851870906,130
669.73497179749234,105
669.9414181781035,103
670.14785784824289,100
670.35429080526046,86
670.5607170465056,115
670.76713656932907,110
670.97354937108128,97
671.17995544911344,117
671.38635480077608,86
671.59274742342166,94
671.7991333144015,106
672.005512471068,127
672.21188489077326,84
672.41825057087055,117
672.624609508713,141
672.83096170165391,90
673.0373071470467,93
673.24364584224645,102
673.44997778460652,107
673.65630297148209,124
673.86262140022825,111
674.06893306820018,108
674.27523797275364,104
674.48153611124485,83
674.6878274810299,119
674.89411207946534,65
675.10038990390819,113
675.3066609517158,95
675.51292522024573,72
675.71918270685558,73
675.92543340890415,85
676.13167732374973,118
676.337914448751,66
676.54414478126739,124
676.75036831865827,110
676.95658505828351,68
677.16279499750328,114
677.368998133678,107
677.57519446416859,87
677.781383986336,70
677.98756669754175,99
678.19374259514757,70
678.39991167651533,114
678.60607393900784,82
678.81222937998734,107
679.01837799681755,114
679.22451978686092,137
679.430654747482,61
679.63678287604432,80
679.84290416991212,109
680.04901862645056,100
680.255126243024,77
680.46122701699812,121
680.66732094573854,66
680.87340802661083,116
681.07948825698168,83
681.28556163421763,101
681.49162815568548,77
681.69768781875234,98
681.903740620786,97
682.10978655915437,119
682.31582563122549,106
682.521857834368,107
682.72788316595063,109
682.93390162334265,100
683.13991320391381,78
683.34591790503373,123
683.55191572407216,50
683.75790665840032,93
683.96389070538862,117
684.1698678624083,102
684.37583812683079,73
684.581801496028,122
684.7877579673717,83
684.993707538235,78
685.19965020598988,83
685.40558596801,94
685.61151482166849,117
685.81743676433916,82
686.02335179339639,85
686.22925990621422,97
686.43516110016776,72
686.64105537263151,56
686.84694272098147,77
687.05282314259284,98
687.25869663484207,68
687.46456319510548,118
687.67042282075943,41
687.87627550918148,102
688.08212125774878,82
688.28796006383868,93
688.49379192482968,48
688.69961683809993,66
688.90543480102815,94
689.1112458109933,117
689.31704986537488,79
689.52284696155255,93
689.72863709690614,75
689.93442026881633,91
690.1401964746633,91
690.34596571182828,51
690.55172797769262,49
690.757483269638,68
690.96323158504651,92
691.16897292130022,85
691.374707275782,111
691.58043464587467,56
691.78615502896173,66
691.99186842242671,62
692.19757482365367,61
692.403274230027,85
692.60896663893107,112
692.81465204775111,63
693.02033045387236,80
693.22600185468059,99
693.43166624756145,84
693.63732362990174,73
693.8429739990878,98
694.04861735250643,92
694.25425368754554,80
694.45988300159229,69
694.66550529203482,81
694.87112055626153,88
695.07672879166091,123
695.282329995622,69
695.48792416553431,60
695.69351129878737,94
695.8990913927712,66
696.104664444876,83
696.31023045249242,101
696.51578941301182,40
696.7213413238253,68
696.92688618232455,85
697.13242398590171,63
697.337954731949,54
697.54347841785875,66
697.74899504102473,71
697.95450459883989,116
698.16000708869808,79
698.365502507993,63
698.5709908541196,36
698.776472124472,78
698.98194631644537,77
699.18741342743567,34
699.39287345483774,46
699.59832639604838,72
699.80377224846382,96
700.00921100948062,76
700.21464267649583,92
700.42006724690691,68
700.62548471811192,81
700.83089508750845,45
701.03629835249535,42
701.24169451047146,39
701.44708355883552,73
701.652465494987,83
701.85784031632613,102
702.06320802025289,66
702.2685686041674,58
702.473922065471,111
702.67926840156451,81
702.88460760984947,79
703.08993968772756,56
703.29526463260163,73
703.50058244187346,75
703.70589311294623,79
703.91119664322309,81
704.11649303010768,68
704.32178227100394,49
704.527064363316,38
704.73233930444826,81
704.93760709180606,94
705.14286772279434,51
705.34812119481853,101
705.55336750528522,74
705.75860665160008,71
705.96383863117023,79
706.16906344140239,33
706.37428107970379,87
706.57949154348216,65
706.78469483014578,83
706.9898909371027,17
707.19507986176154,64
707.40026160153161,101
707.60543615382244,60
707.81060351604333,60
708.01576368560461,81
708.22091665991672,57
708.42606243639011,85
708.63120101243635,110
708.83633238546668,45
709.04145655289278,65
709.24657351212727,74
709.45168326058229,41
709.65678579567043,85
709.86188111480533,59
710.06696921540049,89
710.27205009486954,50
710.4771237506269,71
710.6821901800871,73
710.88724938066514,63
711.09230134977588,45
711.29734608483579,47
711.50238358326,77
711.70741384246526,79
711.91243685986819,59
712.11745263288549,66
712.322461158935,58
712.52746243543424,89
712.73245645980114,54
712.93744322945429,66
713.14242274181231,63
713.34739499429429,46
713.55235998432011,73
713.75731770930872,81
713.96226816668093,28
714.16721135385717,63
714.37214726825835,89
714.57707590730547,75
714.78199726842,46
714.9869113490239,62
715.19181814653962,64
715.39671765838978,68
715.60160988199755,57
715.8064948147852,71
716.0113724541776,80
716.216242797598,66
716.42110584247132,57
716.62596158622182,88
716.83081002627478,42
717.03565116005552,69
717.24048498498973,112
717.445311498504,68
717.6501306980241,89
717.85494258097754,101
718.059747144791,90
718.26454438689223,99
718.469334304709,41
718.67411689567,75
718.87889215720315,95
719.08366008673784,53
719.288420681703,67
719.4931739395289,68
719.69791985764493,92
719.90265843348186,71
720.10738966447013,66
720.31211354804122,87
720.51683008162581,87
720.72153926265651,51
720.926241088565,31
721.13093555678381,82
721.33562266474587,50
721.54030240988436,67
721.74497478963281,51
721.94963980142529,68
722.15429744269591,96
722.35894771087942,43
722.5635906034106,24
722.76822611772468,80
722.97285425125779,59
723.177475001446,94
723.38208836572517,62
723.58669434153262,55
723.79129292630523,64
723.99588411748027,39
724.200467912496,35
724.40504430879059,61
724.60961330380212,34
724.81417489497017,52
725.01872907973336,114
725.22327585553182,37
725.42781521980532,75
725.6323471699942,32
725.836871703539,51
726.04138881788128,52
726.24589851046221,46
726.45040077872341,72
726.65489562010714,31
726.8593830320558,28
727.06386301201269,45
727.26833555742041,66
727.472800665723,34
727.67725833436407,83
727.8817085607883,62
728.08615134244,68
728.29058667676441,51
728.49501456120686,69
728.69943499321323,87
728.90384797022921,74
729.10825348970161,80
729.31265154907737,51
729.51704214580343,29
729.72142527732728,53
729.92580094109712,62
730.13016913456113,62
730.33452985516783,13
730.53888310036643,44
730.743228867606,66
730.94756715433641,47
731.15189795800791,85
731.35622127607087,37
731.560537105976,60
731.76484544517461,37
731.969146291118,38
732.17343964125826,46
732.37772549304771,35
732.582003843939,86
732.78627469138507,53
732.99053803283925,35
733.19479386575517,55
733.39904218758727,23
733.60328299578953,73
733.80751628781741,38
734.01174206112535,84
734.21596031316949,48
734.42017104140541,36
734.62437424328937,54
734.82856991627864,52
735.03275805782937,49
735.23693866539941,51
735.44111173644649,69
735.64527726842857,37
735.84943525880453,77
736.05358570503245,35
736.25772860457243,19
736.46186395488337,86
736.6659917534256,52
736.87011199765914,9
737.074224685045,67
737.278329813044,94
737.48242737911778,54
737.68651738072788,47
737.8905998153366,63
738.09467468040646,54
738.29874197340018,56
738.50280169178131,57
738.70685383301327,44
738.91089839456015,42
739.11493537388617,28
739.31896476845623,27
739.52298657573544,60
739.727000793189,68
739.931007418283,3
740.13500644848375,45
740.33899788125768,25
740.54298171407174,-1
740.746957944393,44
740.95092656968973,54
741.15488758742947,35
741.358840995081,60
741.56278679011291,62
741.76672496999458,64
741.97065553219556,25
742.1745784741853,21
742.37849379343447,38
742.582401487414,61
742.7863015535944,22
742.99019398944722,47
743.19407879244443,37
743.39795596005808,20
743.6018254897607,39
743.805687379025,44
744.00954162532435,37
744.21338822613268,46
744.41722717892344,35
744.62105848117153,50
744.8248821303514,65
745.02869812393851,81
745.23250645940811,16
745.4363071342359,34
745.64010014589849,45
745.84388549187236,15
746.04766316963446,24
746.25143317666232,69
746.45519551043355,27
746.658950168426,24
746.86269714811908,65
747.06643644699056,44
747.27016806252027,30
747.4738919921881,43
747.67760823347339,89
747.881316783857,38
748.08501764081939,40
748.288710801842,26
748.49239626440578,34
748.69607402599331,21
748.89974408408636,64
749.1034064361678,-4
749.30706107972037,47
749.51070801222772,20
749.71434723117375,76
749.917978734042,53
750.12160251831756,63
750.325218581485,44
750.5288269210298,22
750.73242753443719,83
750.93602041919394,42
751.139605572786,21
751.34318299270012,28
751.54675267642347,5
751.75031462144352,23
751.95386882524849,39
752.15741528532635,87
752.3609539991661,34
752.56448496425639,65
752.768008178087,73
752.97152363814757,49
753.1750313419285,65
753.37853128692018,31
753.58202347061354,43
753.78550789049984,16
753.98898454407083,19
754.19245342881879,51
754.39591454223614,80
754.59936788181562,-6
754.80281344505056,41
755.00625122943427,1
755.20968123246121,-9
755.41310345162537,42
755.61651788442191,48
755.81992452834561,37
756.02332338089207,3
756.22671443955744,26
756.43009770183755,14
756.63347316522936,55
756.83684082722993,1
757.04020068533646,45
757.24355273704691,36
757.44689697985984,52
757.650233411273,72
757.85356202878609,39
