530.043404515647,23230
530.253736762749,23381
530.46406413713044,22870
530.67438663596977,23049
530.88470425644516,22572
531.0950169957357,22549
531.30532485101969,22226
531.51562781947666,22008
531.72592589828537,21708
531.93621908462558,21650
532.14650737567672,21326
532.35679076861868,21414
532.56706926063123,21081
532.77734284889482,20783
532.98761153059,20888
533.19787530289716,20447
533.40813416299693,20463
533.61838810807046,20226
533.82863713529889,19517
534.03888124186358,19683
534.24912042494634,19452
534.45935468172877,19063
534.66958400939279,18963
534.87980840512046,18819
535.09002786609437,18705
535.300242389497,18610
535.51045197251131,18450
535.72065661232,18344
535.93085630610619,17664
536.14105105105352,17861
536.35124084434551,17570
536.56142568316579,17451
536.77160556469823,17168
536.98178048612726,16842
537.19195044463709,16949
537.40211543741225,16550
537.61227546163764,16448
537.822430514498,16551
538.03258059317875,16210
538.24272569486527,15970
538.45286581674281,15427
538.66300095599729,15487
538.873131109815,15383
539.08325627538147,15333
539.29337644988368,14975
539.50349163050782,14698
539.713601814441,14593
539.92370699887,14535
540.13380718098176,14474
540.34390235796411,14333
540.55399252700443,14098
540.76407768529066,13905
540.97415783001054,13895
541.1842329583526,13588
541.394303067505,13625
541.60436815465641,13282
541.81442821699534,13404
542.02448325171144,13182
542.23453325599382,12884
542.44457822703134,12968
542.654618162014,12756
542.86465305813181,12707
543.07468291257453,12468
543.2847077225324,12404
543.49472748519634,12212
543.70474219775633,12304
543.91475185740376,11799
544.1247564613293,12022
544.33475600672466,11868
544.544750490781,11613
544.7547399106902,11640
544.96472426364414,11468
545.17470354683485,11220
545.38467775745448,11108
545.59464689269589,11110
545.80461094975169,11113
546.014569925815,10993
546.2245238180783,10661
546.43447262373581,10873
546.64441633998047,10744
546.85435496400646,10444
547.06428849300755,10220
547.274216924178,10512
547.48414025471209,10393
547.69405848180452,9891
547.90397160265036,10070
548.11387961444393,9938
548.32378251438126,9851
548.5336802996577,9825
548.74357296746814,9942
548.95346051500951,9593
549.16334293947716,9624
549.37322023806746,9485
549.58309240797735,9483
549.79295944640319,9426
550.002821350542,9150
550.21267811759071,9489
550.42252974474718,9331
550.63237622920849,9161
550.84221756817271,8965
551.05205375883759,8896
551.26188479840152,8820
551.47171068406294,8819
551.68153141302025,8916
551.89134698247256,8814
552.10115738961861,8901
552.31096263165807,8728
552.52076270579,8561
552.73055760921432,8456
552.94034733913111,8391
553.15013189274032,8322
553.35991126724241,8292
553.5696854598375,8287
553.77945446772685,8430
553.98921828811126,8084
554.19897691819187,8159
554.40873035517041,8115
554.61847859624788,8001
554.8282216386267,8149
555.03795947950891,8102
555.24769211609646,7945
555.457419545592,7823
555.66714176519838,7913
555.87685877211845,7665
556.08657056355526,7801
556.29627713671209,7703
556.50597848879306,7877
556.71567461700124,7638
556.92536551854118,7713
557.13505119061688,7645
557.34473163043276,7495
557.55440683519384,7422
557.76407680210457,7407
557.97374152837017,7405
558.18340101119622,7420
558.39305524778763,7314
558.6027042353511,7246
558.812347971092,7345
559.02198645221665,7253
559.2316196759316,7255
559.44124763944342,7187
559.65087033995871,6865
559.86048777468477,6745
560.07009994082921,7083
560.2797068355992,6843
560.48930845620237,6952
560.69890479984736,6767
560.90849586374156,6944
561.11808164509375,6857
561.32766214111246,6776
561.53723734900689,6887
561.74680726598558,6756
561.95637188925809,6635
562.1659312160341,6562
562.37548524352326,6600
562.58503396893536,6417
562.79457738948088,6400
563.00411550237,6380
563.2136483048132,6558
563.42317579402186,6148
563.6326979672067,6302
563.842214821579,6358
564.05172635435065,6490
564.261232562733,6343
564.47073344393823,6308
564.68022899517837,6121
564.88971921366635,6012
565.09920409661424,6247
565.30868364123523,6144
565.51815784474218,5980
565.72762670434872,5926
565.93709021726841,6088
566.14654838071488,6140
566.3560011919019,5915
566.56544864804425,6030
566.774890746356,5974
566.98432748405219,6073
567.19375885834722,5909
567.40318486645685,5879
567.612605505596,5826
567.8220207729803,5913
568.03143066582572,5769
568.24083518134819,5842
568.45023431676429,5710
568.65962806929019,5676
568.8690164361426,5878
569.07839941453892,5720
569.2877770016961,5751
569.49714919483142,5727
569.70651599116275,5610
569.91587738790781,5503
570.1252333822847,5650
570.33458397151185,5451
570.54392915280812,5510
570.75326892339172,5595
570.96260328048231,5560
571.17193222129845,5420
571.38125574306014,5359
571.59057384298717,5340
571.799886518299,5335
572.00919376621641,5427
572.21849558395957,5322
572.42779196874892,5184
572.63708291780551,5146
572.84636842835062,5104
573.05564849760538,5103
573.2649231227914,5307
573.47419230113053,5239
573.68345602984471,5235
573.89271430615656,5148
574.101967127288,5047
574.31121449046259,5225
574.52045639290236,5137
574.72969283183113,5129
574.93892380447244,5042
575.1481493080496,4862
575.35736933978637,4974
575.56658389690745,4907
575.775792976637,4986
575.98499657619936,4886
576.19419469281968,5021
576.40338732372311,4981
576.61257446613479,4831
576.82175611728007,4864
577.03093227438535,4869
577.240102934676,4817
577.44926809537856,4824
577.65842775371982,4758
577.86758190692592,4800
578.07673055222426,4869
578.285873686842,4717
578.49501130800661,4694
578.70414341294531,4685
578.91326999888679,4662
579.12239106305856,4549
579.33150660268927,4674
579.54061661500771,4637
579.74972109724251,4654
579.95882004662269,4799
580.16791346037792,4737
580.37700133573753,4459
580.58608366993133,4734
580.79516046018966,4516
581.00423170374268,4499
581.21329739782084,4491
581.42235753965485,4514
581.631412126476,4580
581.84046115551519,4346
582.0495046240045,4552
582.25854252917509,4361
582.46757486825913,4452
582.676601638489,4334
582.885622837097,4370
583.09463846131575,4355
583.3036485083785,4424
583.512652975518,4433
583.72165185996812,4408
583.93064515896208,4319
584.1396328697341,4220
584.3486149895183,4302
584.557591515549,4154
584.766562445061,4200
584.97552777528881,4326
585.18448750346806,4122
585.39344162683358,4241
585.60239014262163,4149
585.81133304806724,4058
586.02027034040714,4085
586.22920201687748,4109
586.43812807471465,4107
586.64704851115584,4000
586.85596332343778,4007
587.06487250879809,4016
587.273776064474,4069
587.48267398770372,3927
587.69156627572465,3986
587.90045292577588,4007
588.10933393509538,3940
588.31820930092226,3964
588.52707902049519,3819
588.73594309105385,3891
588.94480150983736,3907
589.15365427408574,3920
589.362501381039,3890
589.57134282793754,3894
589.78017861202147,3854
589.98900873053185,3759
590.19783318070949,3842
590.406651959796,3702
590.61546506503237,3724
590.8242724936606,3746
591.03307424292268,3658
591.241870310061,3578
591.45066069231757,3745
591.65944538693577,3707
591.86822439115815,3776
592.076997702228,3637
592.28576531738872,3635
592.49452723388447,3528
592.7032834489587,3662
592.912033959856,3762
593.12077876382079,3529
593.32951785809757,3731
593.53825123993158,3583
593.74697890656785,3548
593.95570085525208,3588
594.16441708322986,3581
594.37312758774715,3638
594.58183236605009,3488
594.79053141538543,3463
594.99922473299978,3365
595.2079123161401,3519
595.4165941620538,3409
595.62527026798784,3372
595.83394063119067,3575
596.04260524890969,3359
596.25126411839369,3395
596.45991723689065,3431
596.66856460164968,3291
596.87720620991968,3256
597.08584205894965,3433
597.29447214598963,3437
597.503096468289,3278
597.71171502309778,3190
597.92032780766635,3343
598.12893481924516,3318
598.337536055085,3311
598.54613151243723,3384
598.75472118855282,3188
598.96330508068309,3223
599.17188318608021,3279
599.380455501996,3171
599.58902202568311,3417
599.79758275439372,3205
600.00613768538074,3156
600.21468681589749,3293
600.4232301431972,3143
600.63176766453307,3140
600.84029937715945,3062
601.04882527833024,3274
601.25734536529978,3158
601.46585963532266,3179
601.6743680856539,3095
601.88287071354841,3063
602.09136751626181,3151
602.29985849104946,2982
602.50834363516753,3248
602.716822945872,3135
602.92529642041939,3054
603.13376405606641,3068
603.34222585006978,2964
603.5506817996868,3049
603.75913190217511,2997
603.96757615479225,2957
604.17601455479621,2954
604.38444709944531,2974
604.59287378599777,3033
604.80129461171259,3033
605.0097095738488,2975
605.21811866966539,2922
605.42652189642229,2908
605.63491925137862,2824
605.84331073179533,2917
606.051696334932,2850
606.26007605804966,2915
606.468449898409,2589
606.6768178532709,2782
606.88517991989693,2893
607.09353609554853,2854
607.301886377488,2920
607.51023076297724,2923
607.7185692492784,2887
607.92690183365437,2932
608.13522851336813,2746
608.3435492856828,2858
608.55186414786181,2844
608.760173097169,2783
608.96847613086823,2778
609.17677324622377,2751
609.38506444050006,2817
609.59334971096177,2684
609.80162905487452,2635
610.00990246950312,2779
610.21816995211293,2760
610.42643149997048,2659
610.63468711034113,2664
610.84293678049153,2809
611.05118050768874,2575
611.259418289199,2697
611.46765012228957,2704
611.67587600422814,2720
611.88409593228232,2676
612.09230990372,2580
612.30051791580922,2679
612.50871996581873,2633
612.71691605101751,2614
612.925106168674,2570
613.13329031605781,2720
613.34146849043839,2574
613.54964068908555,2590
613.75780690926956,2651
613.9659671482608,2467
614.17412140332954,2531
614.38226967174694,2561
614.5904119507843,2595
614.79854823771257,2468
615.006678529804,2480
615.21480282433,2513
615.42292111856307,2579
615.63103340977614,2439
615.83913969524122,2511
616.04723997223164,2566
616.255334238021,2485
616.46342248988242,2437
616.67150472509,2366
616.87958094091812,2437
617.08765113464074,2434
617.29571530353269,2437
617.50377344486867,2381
617.71182555592441,2504
617.91987163397516,2369
618.12791167629609,2369
618.33594568016429,2423
618.54397364285512,2359
618.75199556164557,2333
618.96001143381227,2354
619.16802125663253,2298
619.37602502738366,2316
619.58402274334344,2289
619.7920144017894,2326
620,2265
620.20797953525368,2283
620.41595300482925,2392
620.62392040600582,2315
620.8318817360622,2376
621.03983699227854,2243
621.24778617193419,2205
621.45572927230967,2290
621.663666290685,2273
621.871597224341,2297
622.07952207055871,2187
622.287440826619,2302
622.49535348980385,2154
622.70326005739457,2276
622.91116052667348,2141
623.11905489492278,2194
623.326943159425,2235
623.53482531746317,2142
623.74270136632015,2254
623.9505713032795,2087
624.158435125625,2141
624.36629283064042,2162
624.57414441561025,2230
624.78198987781877,2175
624.989829214551,2132
625.19766242309174,2081
625.4054895007265,2149
625.61331044474093,2073
625.821125252421,2128
626.02893392105273,2116
626.23673644792234,2141
626.44453283031714,2073
626.65232306552389,2099
626.86010715082978,2150
627.06788508352247,2052
627.27565686089008,2096
627.48342248022,2040
627.69118193880149,2057
627.89893523392277,2093
628.106682362873,2055
628.31442332294114,2079
628.52215811141718,2023
628.72988672559063,2078
628.93760916275153,2146
629.14532542019049,2035
629.35303549519779,2057
629.560739385065,1953
629.7684370870827,2104
629.97612859854269,2066
630.18381391673654,1923
630.3914930389567,1960
630.59916596249525,1908
630.80683268464463,1970
631.01449320269808,1982
631.2221475139487,1974
631.42979561568984,1990
631.6374375052153,1930
631.84507317981922,1999
632.05270263679574,1904
632.26032587344,1972
632.467942887046,1905
632.67555367490957,1949
632.88315823432583,1921
633.09075656259074,1911
633.298348657,1874
633.50593451485042,1888
633.71351413343825,1805
633.92108751006037,1831
634.12865464201423,1797
634.33621552659679,1853
634.54377016110618,1945
634.75131854284029,1946
634.95886066909725,1885
635.16639653717607,1848
635.37392614437488,1796
635.58144948799372,1913
635.78896656533163,1854
635.996477373688,1889
636.20398191036338,1884
636.41148017265789,1839
636.61897215787212,1763
636.82645786330693,1699
637.03393728626349,1880
637.241410424043,1792
637.44887727394769,1847
637.65633783327928,1792
637.86379209934023,1827
638.071240069433,1806
638.27868174086052,1818
638.4861171109261,1841
638.69354617693318,1756
638.90096893618522,1832
639.10838538598659,1769
639.31579552364155,1749
639.52319934645459,1756
639.73059685173087,1677
639.93798803677544,1691
640.14537289889392,1763
640.35275143539184,1725
640.56012364357525,1664
640.767489520751,1763
640.97484906422551,1716
641.18220227130541,1743
641.38954913929808,1674
641.59688966551153,1710
641.80422384725307,1648
642.011551681831,1638
642.21887316655329,1679
642.42618829872947,1679
642.63349707566772,1712
642.840799494678,1714
643.04809555306917,1626
643.2553852481517,1628
643.4626685772356,1617
643.66994553763107,1672
643.87721612664893,1723
644.08448034160051,1649
644.29173817979688,1670
644.49898963854969,1654
644.70623471517092,1672
644.91347340697268,1644
645.12070571126753,1660
645.32793162536814,1702
645.535151146588,1719
645.74236427224,1570
645.94957099963813,1690
646.1567713260963,1641
646.36396524892871,1555
646.57115276544994,1669
646.77833387297517,1605
646.98550856881889,1668
647.19267685029729,1657
647.39983871472543,1481
647.60699415941986,1567
647.81414318169675,1588
648.02128577887277,1503
648.22842194826467,1573
648.43555168719,1608
648.64267499296625,1547
648.84979186291082,1540
649.05690229434254,1592
649.264006284579,1499
649.47110383093957,1574
649.67819493074308,1496
649.88527958130851,1639
650.09235777995593,1538
650.2994295240054,1498
650.50649481077642,1556
650.71355363758983,1549
650.92060600176683,1518
651.12765190062782,1468
651.33469133149492,1580
651.54172429168932,1495
651.74875077853335,1494
651.955770789349,1407
652.16278432145907,1502
652.36979137218634,1558
652.57679193885429,1477
652.78378601878592,1447
652.99077360930573,1502
653.19775470773709,1459
653.404729311405,1465
653.61169741763376,1402
653.81865902374841,1499
654.02561412707473,1463
654.23256272493791,1413
654.43950481466379,1478
654.64644039357893,1526
654.8533694590094,1433
655.06029200828243,1471
655.2672080387249,1410
655.47411754766438,1444
655.68102053242853,1396
655.8879169903455,1451
656.09480691874353,1413
656.30169031495109,1409
656.50856717629711,1500
656.71543750011142,1530
656.92230128372273,1346
657.12915852446156,1448
657.33600921965774,1382
657.54285336664191,1368
657.74969096274447,1427
657.95652200529685,1442
658.16334649163036,1396
658.37016441907667,1398
658.57697578496766,1369
658.78378058663577,1412
658.99057882141346,1453
659.19737048663364,1376
659.40415557962967,1360
659.6109340977348,1306
659.81770603828318,1339
660.02447139860863,1354
660.23123017604587,1410
660.43798236792941,1377
660.64472797159442,1356
660.85146698437586,1382
661.05819940361027,1343
661.26492522663273,1361
661.47164445078,1315
661.6783570733885,1274
661.88506309179513,1287
662.09176250333724,1290
662.298455305352,1255
662.50514149517755,1445
662.711821070152,1321
662.91849402761363,1337
663.12516036490115,1289
663.33182007935363,1375
663.5384731683107,1298
663.74511962911163,1269
663.95175945909682,1320
664.15839265560624,1326
664.3650192159804,1387
664.57163913756062,1328
664.77825241768778,1349
664.98485905370376,1287
665.19145904295,1186
665.39805238276858,1275
665.60463907050246,1247
665.8112191034943,1347
666.01779247908689,1248
666.22435919462362,1241
666.4309192474484,1315
666.63747263490541,1287
666.84401935433846,1270
667.050559403093,1293
667.25709277851308,1276
667.46361947794469,1320
667.67013949873285,1219
667.87665283822389,1261
668.08315949376379,1271
668.28965946269921,1234
668.49615274237669,1288
668.7026393301436,1304
668.9091192233476,1250
669.11559241933617,1232
669.32205891545755,1250
669.52851870906,1219
669.73497179749234,1240
669.9414181781035,1205
670.14785784824289,1328
670.35429080526046,1215
670.5607170465056,1219
670.76713656932907,1221
670.97354937108128,1158
671.17995544911344,1252
671.38635480077608,1219
671.59274742342166,1185
671.7991333144015,1248
672.005512471068,1153
672.21188489077326,1192
672.41825057087055,1151
672.624609508713,1184
672.83096170165391,1280
673.0373071470467,1185
673.24364584224645,1170
673.44997778460652,1239
673.65630297148209,1157
673.86262140022825,1174
674.06893306820018,1237
674.27523797275364,1105
674.48153611124485,1138
674.6878274810299,1152
674.89411207946534,1143
675.10038990390819,1236
675.3066609517158,1201
675.51292522024573,1204
675.71918270685558,1209
675.92543340890415,1116
676.13167732374973,1210
676.337914448751,1214
676.54414478126739,1211
676.75036831865827,1226
676.95658505828351,1216
677.16279499750328,1156
677.368998133678,1117
677.57519446416859,1183
677.781383986336,1146
677.98756669754175,1162
678.19374259514757,1178
678.39991167651533,1156
678.60607393900784,1148
678.81222937998734,1124
679.01837799681755,1175
679.22451978686092,1115
679.430654747482,1124
679.63678287604432,1063
679.84290416991212,1112
680.04901862645056,1122
680.255126243024,1099
680.46122701699812,1140
680.66732094573854,1198
680.87340802661083,1020
681.07948825698168,1087
681.28556163421763,1089
681.49162815568548,1152
681.69768781875234,1086
681.903740620786,1160
682.10978655915437,1165
682.31582563122549,1141
682.521857834368,1233
682.72788316595063,1045
682.93390162334265,1099
683.13991320391381,1121
683.34591790503373,1158
683.55191572407216,1120
683.75790665840032,1043
683.96389070538862,1080
684.1698678624083,1165
684.37583812683079,1087
684.581801496028,1071
684.7877579673717,1087
684.993707538235,1097
685.19965020598988,1052
685.40558596801,1104
685.61151482166849,1103
685.81743676433916,1059
686.02335179339639,1048
686.22925990621422,988
686.43516110016776,1036
686.64105537263151,1004
686.84694272098147,1021
687.05282314259284,1095
687.25869663484207,1112
687.46456319510548,1100
687.67042282075943,1077
687.87627550918148,1015
688.08212125774878,1006
688.28796006383868,1022
688.49379192482968,1059
688.69961683809993,1097
688.90543480102815,1052
689.1112458109933,1027
689.31704986537488,1097
689.52284696155255,1001
689.72863709690614,1050
689.93442026881633,1028
690.1401964746633,1069
690.34596571182828,1029
690.55172797769262,1056
690.757483269638,1008
690.96323158504651,1023
691.16897292130022,1026
691.374707275782,979
691.58043464587467,1018
691.78615502896173,1008
691.99186842242671,1041
692.19757482365367,967
692.403274230027,955
692.60896663893107,1009
692.81465204775111,1043
693.02033045387236,1015
693.22600185468059,1053
693.43166624756145,986
693.63732362990174,987
693.8429739990878,1028
694.04861735250643,946
694.25425368754554,982
694.45988300159229,1017
694.66550529203482,1006
694.87112055626153,950
695.07672879166091,923
695.282329995622,988
695.48792416553431,944
695.69351129878737,943
695.8990913927712,967
696.104664444876,1034
696.31023045249242,978
696.51578941301182,967
696.7213413238253,938
696.92688618232455,1012
697.13242398590171,934
697.337954731949,968
697.54347841785875,956
697.74899504102473,920
697.95450459883989,990
698.16000708869808,935
698.365502507993,923
698.5709908541196,909
698.776472124472,957
698.98194631644537,948
699.18741342743567,963
699.39287345483774,957
699.59832639604838,949
699.80377224846382,910
700.00921100948062,910
700.21464267649583,1008
700.42006724690691,977
700.62548471811192,955
700.83089508750845,967
701.03629835249535,865
701.24169451047146,911
701.44708355883552,919
701.652465494987,892
701.85784031632613,940
702.06320802025289,958
702.2685686041674,883
702.473922065471,976
702.67926840156451,914
702.88460760984947,908
703.08993968772756,857
703.29526463260163,930
703.50058244187346,899
703.70589311294623,1011
703.91119664322309,906
704.11649303010768,889
704.32178227100394,993
704.527064363316,880
704.73233930444826,881
704.93760709180606,911
705.14286772279434,909
705.34812119481853,911
705.55336750528522,900
705.75860665160008,898
705.96383863117023,926
706.16906344140239,917
706.37428107970379,936
706.57949154348216,895
706.78469483014578,875
706.9898909371027,806
707.19507986176154,895
707.40026160153161,896
707.60543615382244,918
707.81060351604333,962
708.01576368560461,936
708.22091665991672,853
708.42606243639011,857
708.63120101243635,858
708.83633238546668,932
709.04145655289278,888
709.24657351212727,864
709.45168326058229,902
709.65678579567043,828
709.86188111480533,866
710.06696921540049,834
710.27205009486954,856
710.4771237506269,862
710.6821901800871,905
710.88724938066514,828
711.09230134977588,897
711.29734608483579,919
711.50238358326,936
711.70741384246526,887
711.91243685986819,911
712.11745263288549,857
712.322461158935,946
712.52746243543424,881
712.73245645980114,877
712.93744322945429,905
713.14242274181231,789
713.34739499429429,896
713.55235998432011,877
713.75731770930872,863
713.96226816668093,795
714.16721135385717,881
714.37214726825835,812
714.57707590730547,808
714.78199726842,915
714.9869113490239,885
715.19181814653962,909
715.39671765838978,829
715.60160988199755,855
715.8064948147852,838
716.0113724541776,830
716.216242797598,857
716.42110584247132,862
716.62596158622182,818
716.83081002627478,766
717.03565116005552,837
717.24048498498973,894
717.445311498504,791
717.6501306980241,875
717.85494258097754,876
718.059747144791,877
718.26454438689223,839
718.469334304709,807
718.67411689567,807
718.87889215720315,844
719.08366008673784,881
719.288420681703,848
719.4931739395289,824
719.69791985764493,859
719.90265843348186,808
720.10738966447013,818
720.31211354804122,823
720.51683008162581,827
720.72153926265651,850
720.926241088565,819
721.13093555678381,843
721.33562266474587,824
721.54030240988436,825
721.74497478963281,832
721.94963980142529,782
722.15429744269591,855
722.35894771087942,838
722.5635906034106,775
722.76822611772468,814
722.97285425125779,848
723.177475001446,803
723.38208836572517,792
723.58669434153262,855
723.79129292630523,805
723.99588411748027,764
724.200467912496,833
724.40504430879059,778
724.60961330380212,824
724.81417489497017,855
725.01872907973336,803
725.22327585553182,768
725.42781521980532,778
725.6323471699942,770
725.836871703539,804
726.04138881788128,830
726.24589851046221,790
726.45040077872341,815
726.65489562010714,781
726.8593830320558,777
727.06386301201269,821
727.26833555742041,778
727.472800665723,774
727.67725833436407,764
727.8817085607883,756
728.08615134244,784
728.29058667676441,808
728.49501456120686,839
728.69943499321323,765
728.90384797022921,763
729.10825348970161,661
729.31265154907737,693
729.51704214580343,764
729.72142527732728,728
729.92580094109712,704
730.13016913456113,723
730.33452985516783,733
730.53888310036643,736
730.743228867606,810
730.94756715433641,704
731.15189795800791,760
731.35622127607087,693
731.560537105976,727
731.76484544517461,712
731.969146291118,713
732.17343964125826,717
732.37772549304771,761
732.582003843939,758
732.78627469138507,737
732.99053803283925,760
733.19479386575517,763
733.39904218758727,793
733.60328299578953,702
733.80751628781741,722
734.01174206112535,748
734.21596031316949,715
734.42017104140541,735
734.62437424328937,749
734.82856991627864,756
735.03275805782937,706
735.23693866539941,768
735.44111173644649,790
735.64527726842857,732
735.84943525880453,771
736.05358570503245,665
736.25772860457243,735
736.46186395488337,770
736.6659917534256,678
736.87011199765914,717
737.074224685045,784
737.278329813044,763
737.48242737911778,673
737.68651738072788,685
737.8905998153366,689
738.09467468040646,772
738.29874197340018,716
738.50280169178131,675
738.70685383301327,721
738.91089839456015,748
739.11493537388617,721
739.31896476845623,696
739.52298657573544,762
739.727000793189,688
739.931007418283,613
740.13500644848375,739
740.33899788125768,659
740.54298171407174,668
740.746957944393,721
740.95092656968973,696
741.15488758742947,636
741.358840995081,727
741.56278679011291,722
741.76672496999458,682
741.97065553219556,697
742.1745784741853,654
742.37849379343447,716
742.582401487414,666
742.7863015535944,719
742.99019398944722,684
743.19407879244443,684
743.39795596005808,670
743.6018254897607,624
743.805687379025,553
744.00954162532435,640
744.21338822613268,613
744.41722717892344,655
744.62105848117153,604
744.8248821303514,734
745.02869812393851,572
745.23250645940811,647
745.4363071342359,645
745.64010014589849,678
745.84388549187236,664
746.04766316963446,689
746.25143317666232,602
746.45519551043355,602
746.658950168426,655
746.86269714811908,638
747.06643644699056,656
747.27016806252027,651
747.4738919921881,654
747.67760823347339,580
747.881316783857,621
748.08501764081939,611
748.288710801842,614
748.49239626440578,573
748.69607402599331,660
748.89974408408636,602
749.1034064361678,651
749.30706107972037,628
749.51070801222772,619
749.71434723117375,615
749.917978734042,670
750.12160251831756,700
750.325218581485,614
750.5288269210298,599
750.73242753443719,612
750.93602041919394,626
751.139605572786,611
751.34318299270012,535
751.54675267642347,567
751.75031462144352,690
751.95386882524849,650
752.15741528532635,574
752.3609539991661,621
752.56448496425639,591
752.768008178087,598
752.97152363814757,571
753.1750313419285,635
753.37853128692018,547
753.58202347061354,644
753.78550789049984,609
753.98898454407083,583
754.19245342881879,592
754.39591454223614,647
