617.50377344486867,138
617.71182555592441,145
617.91987163397516,185
618.12791167629609,153.5
618.33594568016429,165.5
618.54397364285512,183.5
618.75199556164557,160.5
618.96001143381227,170
619.16802125663253,167
619.37602502738366,166
619.58402274334344,183
619.7920144017894,184.5
620,153.5
620.20797953525368,182.5
620.41595300482925,171.5
620.62392040600582,162.5
620.8318817360622,173
621.03983699227854,153.5
621.24778617193419,165
621.45572927230967,194
621.663666290685,170
621.871597224341,184
622.07952207055871,203
622.287440826619,177.5
622.49535348980385,193
622.70326005739457,205
622.91116052667348,177
623.11905489492278,217
623.326943159425,162.5
623.53482531746317,185.5
623.74270136632015,182
623.9505713032795,173.5
624.158435125625,192
624.36629283064042,183.5
624.57414441561025,170.5
624.78198987781877,189.5
624.989829214551,196.5
625.19766242309174,174.5
625.4054895007265,210.5
625.61331044474093,188
625.821125252421,182
626.02893392105273,177
626.23673644792234,219.5
626.44453283031714,190.5
626.65232306552389,193.5
626.86010715082978,193.5
627.06788508352247,201.5
627.27565686089008,203.5
627.48342248022,182.5
627.69118193880149,172
627.89893523392277,187.5
628.106682362873,184
628.31442332294114,193.5
628.52215811141718,168.5
628.72988672559063,202.5
628.93760916275153,206
629.14532542019049,217
629.35303549519779,220
629.560739385065,195.5
629.7684370870827,219
629.97612859854269,200.5
630.18381391673654,240.5
630.3914930389567,180.5
630.59916596249525,185
630.80683268464463,194.5
631.01449320269808,213.5
631.2221475139487,222
631.42979561568984,196.5
631.6374375052153,198
631.84507317981922,229
632.05270263679574,221.5
632.26032587344,195
632.467942887046,232
632.67555367490957,229.5
632.88315823432583,211
633.09075656259074,222.5
633.298348657,220
633.50593451485042,239
633.71351413343825,194.5
633.92108751006037,213
634.12865464201423,193.5
634.33621552659679,250
634.54377016110618,226
634.75131854284029,217.5
634.95886066909725,211.5
635.16639653717607,240
635.37392614437488,203.5
635.58144948799372,237.5
635.78896656533163,237
635.996477373688,217
636.20398191036338,211
636.41148017265789,200
636.61897215787212,224
636.82645786330693,239.5
637.03393728626349,238
637.241410424043,196
637.44887727394769,233
637.65633783327928,213.5
637.86379209934023,250.5
638.071240069433,205.5
638.27868174086052,249.5
638.4861171109261,248.5
638.69354617693318,230
638.90096893618522,239.5
639.10838538598659,233.5
639.31579552364155,238.5
639.52319934645459,274.5
639.73059685173087,264.5
639.93798803677544,271
640.14537289889392,262
640.35275143539184,251.5
640.56012364357525,255.5
640.767489520751,229
640.97484906422551,249.5
641.18220227130541,271.5
641.38954913929808,245.5
641.59688966551153,265
641.80422384725307,223.5
642.011551681831,246.5
642.21887316655329,297
642.42618829872947,263
642.63349707566772,237
642.840799494678,252
643.04809555306917,300
643.2553852481517,256.5
643.4626685772356,291.5
643.66994553763107,279.5
643.87721612664893,234.5
644.08448034160051,243.5
644.29173817979688,274.5
644.49898963854969,286
644.70623471517092,251.5
644.91347340697268,306.5
645.12070571126753,276
645.32793162536814,258.5
645.535151146588,291
645.74236427224,287.5
645.94957099963813,267.5
646.1567713260963,268.5
646.36396524892871,280
646.57115276544994,269.5
646.77833387297517,303.5
646.98550856881889,293.5
647.19267685029729,277.5
647.39983871472543,259
647.60699415941986,277.5
647.81414318169675,268.5
648.02128577887277,285
648.22842194826467,285
648.43555168719,303.5
648.64267499296625,336
648.84979186291082,293.5
649.05690229434254,318
649.264006284579,334.5
649.47110383093957,299.5
649.67819493074308,297
649.88527958130851,301
650.09235777995593,268
650.2994295240054,290
650.50649481077642,328.5
650.71355363758983,273.5
650.92060600176683,321.5
651.12765190062782,300.5
651.33469133149492,320
651.54172429168932,270.5
651.74875077853335,279.5
651.955770789349,335
652.16278432145907,306.5
652.36979137218634,328.5
652.57679193885429,335.5
652.78378601878592,338.5
652.99077360930573,325
653.19775470773709,314.5
653.404729311405,360.5
653.61169741763376,324.5
653.81865902374841,305.5
654.02561412707473,332.5
654.23256272493791,361.5
654.43950481466379,344.5
654.64644039357893,315
654.8533694590094,343.5
655.06029200828243,336
655.2672080387249,347
655.47411754766438,346
655.68102053242853,334.5
655.8879169903455,333.5
656.09480691874353,371
656.30169031495109,334
656.50856717629711,357
656.71543750011142,365.5
656.92230128372273,341
657.12915852446156,352
657.33600921965774,355.5
657.54285336664191,342.5
657.74969096274447,328
657.95652200529685,357.5
658.16334649163036,336
658.37016441907667,365.5
658.57697578496766,352.5
658.78378058663577,351.5
658.99057882141346,391
659.19737048663364,362
659.40415557962967,372
659.6109340977348,370.5
659.81770603828318,390
660.02447139860863,353.5
660.23123017604587,361
660.43798236792941,391.5
660.64472797159442,379.5
660.85146698437586,380.5
661.05819940361027,360
661.26492522663273,371.5
661.47164445078,361.5
661.6783570733885,425.5
661.88506309179513,421
662.09176250333724,375.5
662.298455305352,386.5
662.50514149517755,409
662.711821070152,441.5
662.91849402761363,394.5
663.12516036490115,369.5
663.33182007935363,367.5
663.5384731683107,426.5
663.74511962911163,422.5
663.95175945909682,414.5
664.15839265560624,419
664.3650192159804,426
664.57163913756062,416
664.77825241768778,389.5
664.98485905370376,392.5
665.19145904295,417.5
665.39805238276858,414.5
665.60463907050246,410
665.8112191034943,407.5
666.01779247908689,454.5
666.22435919462362,377.5
666.4309192474484,397
666.63747263490541,426.5
666.84401935433846,449.5
667.050559403093,417.5
667.25709277851308,463.5
667.46361947794469,413
667.67013949873285,434
667.87665283822389,432
668.08315949376379,450
668.28965946269921,442
668.49615274237669,450
668.7026393301436,459.5
668.9091192233476,442
669.11559241933617,478
669.32205891545755,474
669.52851870906,487
669.73497179749234,441.5
669.9414181781035,460.5
670.14785784824289,446
670.35429080526046,487
670.5607170465056,468
670.76713656932907,464
670.97354937108128,440.5
671.17995544911344,489
671.38635480077608,478.5
671.59274742342166,475.5
671.7991333144015,473.5
672.005512471068,431.5
672.21188489077326,453.5
672.41825057087055,470
672.624609508713,463
672.83096170165391,512.5
673.0373071470467,499.5
673.24364584224645,477
673.44997778460652,439.5
673.65630297148209,461
673.86262140022825,488.5
674.06893306820018,501.5
674.27523797275364,473.5
674.48153611124485,454
674.6878274810299,452
674.89411207946534,482
675.10038990390819,477.5
675.3066609517158,472
675.51292522024573,511.5
675.71918270685558,523
675.92543340890415,488
676.13167732374973,511.5
676.337914448751,529.5
676.54414478126739,509
676.75036831865827,521.5
676.95658505828351,552.5
677.16279499750328,528
677.368998133678,524.5
677.57519446416859,533
677.781383986336,503
677.98756669754175,546.5
678.19374259514757,534.5
678.39991167651533,521.5
678.60607393900784,550
678.81222937998734,521
679.01837799681755,532
679.22451978686092,543
679.430654747482,597
679.63678287604432,570
679.84290416991212,565
680.04901862645056,516
680.255126243024,564.5
680.46122701699812,475
680.66732094573854,544
680.87340802661083,550
681.07948825698168,588
681.28556163421763,544
681.49162815568548,550
681.69768781875234,567
681.903740620786,544.5
682.10978655915437,568.5
682.31582563122549,612.5
682.521857834368,520
682.72788316595063,565
682.93390162334265,560
683.13991320391381,577.5
683.34591790503373,607
683.55191572407216,534
683.75790665840032,550.5
683.96389070538862,589.5
684.1698678624083,596
684.37583812683079,627.5
684.581801496028,588
684.7877579673717,588.5
684.993707538235,607
685.19965020598988,616.5
685.40558596801,606.5
685.61151482166849,571.5
685.81743676433916,597.5
686.02335179339639,603
686.22925990621422,573.5
686.43516110016776,574
686.64105537263151,624.5
686.84694272098147,582.5
687.05282314259284,579
687.25869663484207,652.5
687.46456319510548,646.5
687.67042282075943,647
687.87627550918148,656.5
688.08212125774878,612.5
688.28796006383868,629
688.49379192482968,593.5
688.69961683809993,639.5
688.90543480102815,604
689.1112458109933,615
689.31704986537488,585
689.52284696155255,601.5
689.72863709690614,602
689.93442026881633,638
690.1401964746633,620.5
690.34596571182828,686
690.55172797769262,675.5
690.757483269638,627.5
690.96323158504651,615.5
691.16897292130022,652
691.374707275782,640
691.58043464587467,615
691.78615502896173,666
691.99186842242671,664
692.19757482365367,610.5
692.403274230027,661.5
692.60896663893107,608.5
692.81465204775111,638.5
693.02033045387236,648
693.22600185468059,626.5
693.43166624756145,660
693.63732362990174,694
693.8429739990878,693
694.04861735250643,651
694.25425368754554,675.5
694.45988300159229,658
694.66550529203482,666.5
694.87112055626153,655.5
695.07672879166091,701.5
695.282329995622,731.5
695.48792416553431,652
695.69351129878737,667.5
695.8990913927712,690.5
696.104664444876,699
696.31023045249242,663
696.51578941301182,721
696.7213413238253,664.5
696.92688618232455,676.5
697.13242398590171,668
697.337954731949,664
697.54347841785875,700.5
697.74899504102473,638
697.95450459883989,673
698.16000708869808,669
698.365502507993,737.5
698.5709908541196,721
698.776472124472,717.5
698.98194631644537,711
699.18741342743567,716
699.39287345483774,725.5
699.59832639604838,727
699.80377224846382,697
700.00921100948062,685.5
700.21464267649583,693.5
700.42006724690691,729
700.62548471811192,692.5
700.83089508750845,752.5
701.03629835249535,700.5
701.24169451047146,721
701.44708355883552,732.5
701.652465494987,758.5
701.85784031632613,707.5
702.06320802025289,734.5
702.2685686041674,768
702.473922065471,710
702.67926840156451,734.5
702.88460760984947,756
703.08993968772756,735.5
703.29526463260163,762.5
703.50058244187346,726.5
703.70589311294623,709
703.91119664322309,723
704.11649303010768,689
704.32178227100394,721
704.527064363316,769
704.73233930444826,722
704.93760709180606,713.5
705.14286772279434,739
705.34812119481853,730.5
705.55336750528522,749
705.75860665160008,744.5
705.96383863117023,716.5
706.16906344140239,814.5
706.37428107970379,790.5
706.57949154348216,726
706.78469483014578,771.5
706.9898909371027,762
707.19507986176154,743
707.40026160153161,783
707.60543615382244,772
707.81060351604333,765
708.01576368560461,810
708.22091665991672,760.5
708.42606243639011,768.5
708.63120101243635,751.5
708.83633238546668,820
709.04145655289278,796.5
709.24657351212727,776.5
709.45168326058229,814.5
709.65678579567043,781
709.86188111480533,786.5
710.06696921540049,764.5
710.27205009486954,759
710.4771237506269,742.5
710.6821901800871,825
710.88724938066514,752.5
711.09230134977588,759.5
711.29734608483579,831
711.50238358326,827.5
711.70741384246526,798
711.91243685986819,793
712.11745263288549,800.5
712.322461158935,804
712.52746243543424,830
712.73245645980114,753
712.93744322945429,749.5
713.14242274181231,839
713.34739499429429,788.5
713.55235998432011,907.5
713.75731770930872,828
713.96226816668093,876
714.16721135385717,835.5
714.37214726825835,835.5
714.57707590730547,898.5
714.78199726842,847.5
714.9869113490239,874
715.19181814653962,772.5
715.39671765838978,830.5
715.60160988199755,870
715.8064948147852,859.5
716.0113724541776,840.5
716.216242797598,835
716.42110584247132,860.5
716.62596158622182,871.5
716.83081002627478,814
717.03565116005552,863
717.24048498498973,863
717.445311498504,819
717.6501306980241,873.5
717.85494258097754,893
718.059747144791,917.5
718.26454438689223,852
718.469334304709,859
718.67411689567,840
718.87889215720315,860.5
719.08366008673784,884
719.288420681703,843
719.4931739395289,862
719.69791985764493,868
719.90265843348186,863
720.10738966447013,892
720.31211354804122,906.5
720.51683008162581,860
720.72153926265651,855
720.926241088565,824.5
721.13093555678381,884.5
721.33562266474587,850
721.54030240988436,861.5
721.74497478963281,847
721.94963980142529,935.5
722.15429744269591,855.5
722.35894771087942,902
722.5635906034106,877.5
722.76822611772468,868.5
722.97285425125779,886
723.177475001446,904
723.38208836572517,881
723.58669434153262,905
723.79129292630523,895
723.99588411748027,887.5
724.200467912496,850.5
724.40504430879059,856
724.60961330380212,902
724.81417489497017,871
725.01872907973336,893
725.22327585553182,877.5
725.42781521980532,900
725.6323471699942,906.5
725.836871703539,862
726.04138881788128,902
726.24589851046221,837.5
726.45040077872341,907.5
726.65489562010714,925
726.8593830320558,906.5
727.06386301201269,905.5
727.26833555742041,882.5
727.472800665723,885
727.67725833436407,889
727.8817085607883,895.5
728.08615134244,873
728.29058667676441,866.5
728.49501456120686,857
728.69943499321323,868
728.90384797022921,924.5
729.10825348970161,887
729.31265154907737,860.5
729.51704214580343,872.5
729.72142527732728,909.5
729.92580094109712,850.5
730.13016913456113,908
730.33452985516783,890
730.53888310036643,883
730.743228867606,892.5
730.94756715433641,886.5
731.15189795800791,883
731.35622127607087,933.5
731.560537105976,922.5
731.76484544517461,907
731.969146291118,866
732.17343964125826,930.5
732.37772549304771,909
732.582003843939,879.5
732.78627469138507,868.5
732.99053803283925,878.5
733.19479386575517,916.5
733.39904218758727,887
733.60328299578953,934.5
733.80751628781741,897.5
734.01174206112535,910.5
734.21596031316949,900
734.42017104140541,903
734.62437424328937,931.5
734.82856991627864,876.5
735.03275805782937,911.5
735.23693866539941,892.5
735.44111173644649,934
735.64527726842857,904
735.84943525880453,893
736.05358570503245,873.5
736.25772860457243,923.5
736.46186395488337,962
736.6659917534256,868.5
736.87011199765914,859.5
737.074224685045,859.5
737.278329813044,952
737.48242737911778,909
737.68651738072788,880
737.8905998153366,922.5
738.09467468040646,904.5
738.29874197340018,855.5
738.50280169178131,881.5
738.70685383301327,885
738.91089839456015,876
739.11493537388617,904.5
739.31896476845623,897
739.52298657573544,887.5
739.727000793189,893
739.931007418283,938.5
740.13500644848375,929
740.33899788125768,866.5
740.54298171407174,914.5
740.746957944393,894.5
740.95092656968973,918.5
741.15488758742947,851.5
741.358840995081,903.5
741.56278679011291,889
741.76672496999458,889
741.97065553219556,890.5
742.1745784741853,868
742.37849379343447,900.5
742.582401487414,873.5
742.7863015535944,882
742.99019398944722,896
743.19407879244443,869
743.39795596005808,858.5
743.6018254897607,942.5
743.805687379025,869
744.00954162532435,908
