510.25082042465107,182.30000305175781
510.46159808120626,207.69999694824219
510.67237113112731,221.89999389648438
510.883139571575,230.89999389648438
511.09390339971031,245.89999389648438
511.30466261269459,271.60000610351563
511.51541720768893,270.10000610351563
511.726167181855,296.29998779296875
511.9369125323542,302.89999389648438
512.14765325634892,317.70001220703125
512.35838935100048,343.10000610351563
512.56912081347218,368.79998779296875
512.77984764092525,370.10000610351563
512.990569830523,410.89999389648438
513.20128737942821,420.5
513.41200028480341,448.39999389648438
513.62270854381188,481.20001220703125
513.83341215361725,480.79998779296875
514.04411111138256,533.5999755859375
514.25480541427146,575.0999755859375
514.46549505944813,575.9000244140625
514.67618004407677,615.20001220703125
514.88686036532079,652.5999755859375
515.097536020345,674.70001220703125
515.308207006314,710.20001220703125
515.51887332039269,739
515.72953495974571,813.9000244140625
515.94019192153826,829.4000244140625
516.15084420293556,884
516.36149180110317,915.0999755859375
516.57213471320665,983.0999755859375
516.78277293641179,1035.699951171875
516.99340646788494,1112.9000244140625
517.20403530479189,1144.0999755859375
517.4146594442991,1213.5999755859375
517.6252788835734,1280.5999755859375
517.83589361978113,1365.199951171875
518.04650365008945,1453.9000244140625
518.25710897166516,1577.0999755859375
518.4677095816761,1681
518.6783054772892,1793.199951171875
518.88889665567262,1934.0999755859375
519.09948311399376,2061.60009765625
519.31006484942088,2249.699951171875
519.52064185912218,2488.300048828125
519.73121414026582,2732.60009765625
519.94178169002078,2984
520.15234450555545,3264.800048828125
520.36290258403892,3616.10009765625
520.57345592264051,3997.39990234375
520.78400451852917,4350.2998046875
520.9945483688748,4754.89990234375
521.20508747084671,5025.7001953125
521.41562182161488,5390
521.62615141834942,5663.89990234375
521.83667625822056,5902.89990234375
522.04719633839886,6055.2001953125
522.25771165605488,6097.89990234375
522.46822220835929,6136.7001953125
522.67872799248335,6100.2998046875
522.88922900559817,5963.7001953125
523.09972524487455,5869.7998046875
523.31021670748487,5717.2998046875
523.52070339060072,5472.89990234375
523.73118529139344,5241.5
523.94166240703566,4958.2001953125
524.15213473469964,4778.7998046875
524.36260227155776,4542
524.57306501478286,4369.39990234375
524.78352296154776,4111.10009765625
524.99397610902554,3881.199951171875
525.20442445438914,3650.39990234375
525.41486799481231,3475.300048828125
525.62530672746891,3271
525.83574064953234,3115.89990234375
526.04616975817657,2925.300048828125
526.25659405057627,2755.39990234375
526.46701352390539,2609.60009765625
526.67742817533917,2449.800048828125
526.88783800205124,2321.60009765625
527.09824300121784,2211.800048828125
527.308643170013,2064.199951171875
527.5190385056128,1958.300048828125
527.72942900519286,1869.9000244140625
527.93981466592834,1745
528.15019548499549,1664.800048828125
528.36057145957034,1579.0999755859375
528.57094258682946,1514.199951171875
528.78130886394888,1425.5
528.99167028810575,1342.5999755859375
529.20202685647678,1271.4000244140625
529.412378566239,1204.5
529.62272541456991,1154.300048828125
529.83306739864656,1101.9000244140625
530.043404515647,1066.300048828125
530.253736762749,1009.5
530.46406413713044,963
530.67438663596977,930.70001220703125
530.88470425644516,891.70001220703125
531.0950169957357,846.9000244140625
531.30532485101969,808.4000244140625
531.51562781947666,787.9000244140625
531.72592589828537,771
531.93621908462558,741
532.14650737567672,724.29998779296875
532.35679076861868,714.5
532.56706926063123,663.5
532.77734284889482,645.5
532.98761153059,628.0999755859375
533.19787530289716,581.79998779296875
533.40813416299693,590.0999755859375
533.61838810807046,575.9000244140625
533.82863713529889,536.0999755859375
534.03888124186358,525.29998779296875
534.24912042494634,517.20001220703125
534.45935468172877,512.0999755859375
534.66958400939279,485
534.87980840512046,472.20001220703125
535.09002786609437,459.10000610351563
535.300242389497,456.20001220703125
535.51045197251131,439.89999389648438
535.72065661232,421.29998779296875
535.93085630610619,405.79998779296875
536.14105105105352,378.10000610351563
536.35124084434551,377
536.56142568316579,374.39999389648438
536.77160556469823,360
536.98178048612726,360
537.19195044463709,335.10000610351563
537.40211543741225,327.89999389648438
537.61227546163764,323.89999389648438
537.822430514498,303.29998779296875
538.03258059317875,301.5
538.24272569486527,291.5
538.45286581674281,296.60000610351563
538.66300095599729,279.29998779296875
538.873131109815,279.39999389648438
539.08325627538147,252
539.29337644988368,259
539.50349163050782,255.19999694824219
539.713601814441,237.5
539.92370699887,229.60000610351563
540.13380718098176,244.19999694824219
540.34390235796411,220.69999694824219
540.55399252700443,231.60000610351563
540.76407768529066,210.30000305175781
540.97415783001054,192.39999389648438
541.1842329583526,197.80000305175781
541.394303067505,185.60000610351563
541.60436815465641,200
541.81442821699534,180.10000610351563
542.02448325171144,185.39999389648438
542.23453325599382,166.39999389648438
542.44457822703134,179.10000610351563
542.654618162014,174.89999389648438
542.86465305813181,164.30000305175781
543.07468291257453,158.39999389648438
543.2847077225324,159.89999389648438
543.49472748519634,159.39999389648438
543.70474219775633,146
543.91475185740376,146.39999389648438
544.1247564613293,153.5
544.33475600672466,132
544.544750490781,153
544.7547399106902,142
544.96472426364414,141.19999694824219
545.17470354683485,129.69999694824219
545.38467775745448,130.89999389648438
545.59464689269589,144
545.80461094975169,124.19999694824219
546.014569925815,116.90000152587891
546.2245238180783,120.69999694824219
546.43447262373581,125.40000152587891
546.64441633998047,122.40000152587891
546.85435496400646,115.5
547.06428849300755,114.90000152587891
547.274216924178,105.59999847412109
547.48414025471209,111
547.69405848180452,119.19999694824219
547.90397160265036,97.699996948242188
548.11387961444393,118.59999847412109
548.32378251438126,100.90000152587891
548.5336802996577,113.09999847412109
548.74357296746814,99.9000015258789
548.95346051500951,94.5
549.16334293947716,108.40000152587891
549.37322023806746,96.800003051757813
549.58309240797735,104.19999694824219
549.79295944640319,96.5999984741211
550.002821350542,90.699996948242188
550.21267811759071,86.199996948242188
550.42252974474718,102.09999847412109
550.63237622920849,79.699996948242188
550.84221756817271,96.199996948242188
551.05205375883759,85.9000015258789
551.26188479840152,88.300003051757813
551.47171068406294,85.199996948242188
551.68153141302025,80.300003051757813
551.89134698247256,96.5
552.10115738961861,77.800003051757813
552.31096263165807,71.9000015258789
552.52076270579,87
552.73055760921432,70.699996948242188
552.94034733913111,82.4000015258789
553.15013189274032,74.800003051757813
553.35991126724241,78.800003051757813
553.5696854598375,72.199996948242188
553.77945446772685,72.699996948242188
553.98921828811126,71.800003051757813
554.19897691819187,74
554.40873035517041,64.800003051757813
554.61847859624788,71.5
554.8282216386267,71.699996948242188
555.03795947950891,64.800003051757813
555.24769211609646,66.0999984741211
555.457419545592,69.9000015258789
555.66714176519838,69.5
555.87685877211845,72
556.08657056355526,61.799999237060547
556.29627713671209,58.400001525878906
556.50597848879306,61.200000762939453
556.71567461700124,65.699996948242188
556.92536551854118,53.299999237060547
557.13505119061688,64.300003051757813
557.34473163043276,57.700000762939453
557.55440683519384,54.099998474121094
557.76407680210457,54
557.97374152837017,69.9000015258789
558.18340101119622,68.300003051757813
558.39305524778763,71.4000015258789
558.6027042353511,62.700000762939453
558.812347971092,54.5
559.02198645221665,58
559.2316196759316,53.700000762939453
559.44124763944342,54.099998474121094
559.65087033995871,57.400001525878906
559.86048777468477,61.5
560.07009994082921,58.900001525878906
560.2797068355992,56.799999237060547
560.48930845620237,60.200000762939453
560.69890479984736,50.700000762939453
560.90849586374156,55.099998474121094
561.11808164509375,47.5
561.32766214111246,57.099998474121094
561.53723734900689,39.099998474121094
561.74680726598558,47
561.95637188925809,54
562.1659312160341,46
562.37548524352326,53.099998474121094
562.58503396893536,48.700000762939453
562.79457738948088,51.299999237060547
563.00411550237,47.400001525878906
563.2136483048132,47.5
563.42317579402186,51.900001525878906
563.6326979672067,53.099998474121094
563.842214821579,51.599998474121094
564.05172635435065,49.5
564.261232562733,51.400001525878906
564.47073344393823,45.599998474121094
564.68022899517837,43.5
564.88971921366635,38.799999237060547
565.09920409661424,56.5
565.30868364123523,49.200000762939453
565.51815784474218,43.700000762939453
565.72762670434872,53
565.93709021726841,48.400001525878906
566.14654838071488,50.400001525878906
566.3560011919019,57.799999237060547
566.56544864804425,45.400001525878906
566.774890746356,48.299999237060547
566.98432748405219,49.700000762939453
567.19375885834722,40.700000762939453
567.40318486645685,55
567.612605505596,40.299999237060547
567.8220207729803,45.5
568.03143066582572,48.5
568.24083518134819,38.799999237060547
568.45023431676429,39.599998474121094
568.65962806929019,41.5
568.8690164361426,55.200000762939453
569.07839941453892,48.900001525878906
569.2877770016961,54.200000762939453
569.49714919483142,31.200000762939453
569.70651599116275,39.900001525878906
569.91587738790781,42
570.1252333822847,42.400001525878906
570.33458397151185,40.099998474121094
570.54392915280812,37.5
570.75326892339172,40.099998474121094
570.96260328048231,47.900001525878906
571.17193222129845,45
571.38125574306014,29.799999237060547
571.59057384298717,33.900001525878906
571.799886518299,42.700000762939453
572.00919376621641,27.5
572.21849558395957,46.5
572.42779196874892,35.099998474121094
572.63708291780551,45.299999237060547
572.84636842835062,43.400001525878906
573.05564849760538,28.100000381469727
573.2649231227914,19.899999618530273
573.47419230113053,32.200000762939453
573.68345602984471,42.599998474121094
573.89271430615656,44.799999237060547
574.101967127288,38.799999237060547
574.31121449046259,31
574.52045639290236,46.799999237060547
574.72969283183113,51.299999237060547
574.93892380447244,42
575.1481493080496,36.5
575.35736933978637,35.599998474121094
575.56658389690745,34
575.775792976637,45
575.98499657619936,32.799999237060547
576.19419469281968,39.799999237060547
576.40338732372311,32.599998474121094
576.61257446613479,43.099998474121094
576.82175611728007,43.700000762939453
577.03093227438535,40.900001525878906
577.240102934676,36.200000762939453
577.44926809537856,37.200000762939453
577.65842775371982,32.200000762939453
577.86758190692592,34.200000762939453
578.07673055222426,33.799999237060547
578.285873686842,31.5
578.49501130800661,30.299999237060547
578.70414341294531,41.099998474121094
578.91326999888679,33.400001525878906
579.12239106305856,31.700000762939453
579.33150660268927,46
579.54061661500771,33
579.74972109724251,41.299999237060547
579.95882004662269,42.299999237060547
580.16791346037792,37.900001525878906
580.37700133573753,25.299999237060547
580.58608366993133,40.299999237060547
580.79516046018966,33
581.00423170374268,32.700000762939453
581.21329739782084,37.299999237060547
581.42235753965485,35.799999237060547
581.631412126476,39.900001525878906
581.84046115551519,31.899999618530273
582.0495046240045,31.5
582.25854252917509,29.399999618530273
582.46757486825913,39.099998474121094
582.676601638489,34.299999237060547
582.885622837097,38.299999237060547
583.09463846131575,36.200000762939453
583.3036485083785,26.399999618530273
583.512652975518,25.799999237060547
583.72165185996812,37.799999237060547
583.93064515896208,32.099998474121094
584.1396328697341,34
584.3486149895183,29.399999618530273
584.557591515549,41
584.766562445061,35.799999237060547
584.97552777528881,32.599998474121094
585.18448750346806,27.5
585.39344162683358,45.400001525878906
585.60239014262163,41.5
585.81133304806724,32.400001525878906
586.02027034040714,40.700000762939453
586.22920201687748,32.5
586.43812807471465,28.200000762939453
586.64704851115584,36.400001525878906
586.85596332343778,31.299999237060547
587.06487250879809,38.5
587.273776064474,27.799999237060547
587.48267398770372,28.600000381469727
587.69156627572465,24.899999618530273
587.90045292577588,41.299999237060547
588.10933393509538,33.5
588.31820930092226,31.399999618530273
588.52707902049519,43.5
588.73594309105385,26.399999618530273
588.94480150983736,31.200000762939453
589.15365427408574,38.900001525878906
589.362501381039,30.600000381469727
589.57134282793754,24.600000381469727
589.78017861202147,43.5
589.98900873053185,34
590.19783318070949,40.5
590.406651959796,24.799999237060547
590.61546506503237,29.600000381469727
590.8242724936606,33.900001525878906
591.03307424292268,35.799999237060547
591.241870310061,37.799999237060547
591.45066069231757,33
591.65944538693577,32.299999237060547
591.86822439115815,28.100000381469727
592.076997702228,30.600000381469727
592.28576531738872,33.5
592.49452723388447,21.799999237060547
592.7032834489587,25.5
592.912033959856,36
593.12077876382079,38
593.32951785809757,29.799999237060547
593.53825123993158,34.700000762939453
593.74697890656785,21.100000381469727
593.95570085525208,31.799999237060547
594.16441708322986,29.5
594.37312758774715,27.399999618530273
594.58183236605009,30.600000381469727
594.79053141538543,23.899999618530273
594.99922473299978,20.899999618530273
595.2079123161401,27.299999237060547
595.4165941620538,35
595.62527026798784,27.399999618530273
595.83394063119067,38.400001525878906
596.04260524890969,22.600000381469727
596.25126411839369,25.600000381469727
596.45991723689065,27.600000381469727
596.66856460164968,28.100000381469727
596.87720620991968,39.900001525878906
597.08584205894965,28.399999618530273
597.29447214598963,35.299999237060547
597.503096468289,17.700000762939453
597.71171502309778,33.200000762939453
597.92032780766635,27.200000762939453
598.12893481924516,34.099998474121094
598.337536055085,29.100000381469727
598.54613151243723,16.799999237060547
598.75472118855282,18.700000762939453
598.96330508068309,29.600000381469727
599.17188318608021,33.400001525878906
599.380455501996,32.799999237060547
599.58902202568311,23.399999618530273
599.79758275439372,35.700000762939453
600.00613768538074,25
600.21468681589749,21.5
600.4232301431972,30.299999237060547
600.63176766453307,32.700000762939453
600.84029937715945,30.299999237060547
601.04882527833024,34
601.25734536529978,25.200000762939453
601.46585963532266,29.700000762939453
601.6743680856539,41.299999237060547
601.88287071354841,30.600000381469727
602.09136751626181,23.899999618530273
602.29985849104946,33.900001525878906
602.50834363516753,39.799999237060547
602.716822945872,23.700000762939453
602.92529642041939,19.799999237060547
603.13376405606641,24.899999618530273
603.34222585006978,21.700000762939453
603.5506817996868,31.200000762939453
603.75913190217511,36.5
603.96757615479225,20.899999618530273
604.17601455479621,27.899999618530273
604.38444709944531,27.600000381469727
604.59287378599777,19.600000381469727
604.80129461171259,38.400001525878906
605.0097095738488,27.600000381469727
605.21811866966539,29.899999618530273
605.42652189642229,34.599998474121094
605.63491925137862,16
605.84331073179533,24.399999618530273
606.051696334932,31.299999237060547
606.26007605804966,31.5
606.468449898409,28.100000381469727
606.6768178532709,36.5
606.88517991989693,28.899999618530273
607.09353609554853,19.5
607.301886377488,29.700000762939453
607.51023076297724,36.5
607.7185692492784,34.400001525878906
607.92690183365437,25.299999237060547
608.13522851336813,23.100000381469727
608.3435492856828,24.899999618530273
608.55186414786181,34.200000762939453
608.760173097169,28.399999618530273
608.96847613086823,32.5
609.17677324622377,31.600000381469727
609.38506444050006,24.899999618530273
609.59334971096177,20.700000762939453
609.80162905487452,32.5
610.00990246950312,26.899999618530273
610.21816995211293,34.099998474121094
610.42643149997048,27.899999618530273
610.63468711034113,34.799999237060547
610.84293678049153,25.600000381469727
611.05118050768874,33.799999237060547
611.259418289199,20.899999618530273
611.46765012228957,19.700000762939453
611.67587600422814,19.799999237060547
611.88409593228232,27.200000762939453
612.09230990372,20.200000762939453
612.30051791580922,30.299999237060547
612.50871996581873,25.5
612.71691605101751,32.299999237060547
612.925106168674,28.200000762939453
613.13329031605781,29.700000762939453
613.34146849043839,28.5
613.54964068908555,32.099998474121094
613.75780690926956,24.799999237060547
613.9659671482608,28.799999237060547
614.17412140332954,26.5
614.38226967174694,22.899999618530273
614.5904119507843,28.700000762939453
614.79854823771257,37
615.006678529804,30
615.21480282433,27.5
615.42292111856307,31.799999237060547
615.63103340977614,28.899999618530273
615.83913969524122,32.099998474121094
616.04723997223164,28.399999618530273
616.255334238021,29.899999618530273
616.46342248988242,29.600000381469727
616.67150472509,25
616.87958094091812,24.100000381469727
617.08765113464074,29.899999618530273
617.29571530353269,27.100000381469727
617.50377344486867,24.899999618530273
617.71182555592441,21.299999237060547
617.91987163397516,25.799999237060547
618.12791167629609,28.899999618530273
618.33594568016429,34.799999237060547
618.54397364285512,27.799999237060547
618.75199556164557,29.299999237060547
618.96001143381227,21.100000381469727
619.16802125663253,30.5
619.37602502738366,39.5
619.58402274334344,27.5
619.7920144017894,23.299999237060547
620,37.200000762939453
620.20797953525368,35.799999237060547
620.41595300482925,35.299999237060547
620.62392040600582,26.399999618530273
620.8318817360622,31.5
621.03983699227854,27.700000762939453
621.24778617193419,39.200000762939453
621.45572927230967,27
621.663666290685,20.899999618530273
621.871597224341,42.099998474121094
622.07952207055871,27.799999237060547
622.287440826619,27.600000381469727
622.49535348980385,29.5
622.70326005739457,40.700000762939453
622.91116052667348,34.099998474121094
623.11905489492278,21.899999618530273
623.326943159425,36
623.53482531746317,31.700000762939453
623.74270136632015,35.799999237060547
623.9505713032795,30
624.158435125625,21
624.36629283064042,30.600000381469727
624.57414441561025,32.799999237060547
624.78198987781877,30.299999237060547
624.989829214551,31.299999237060547
625.19766242309174,39.299999237060547
625.4054895007265,14.899999618530273
625.61331044474093,38.599998474121094
625.821125252421,35
626.02893392105273,31.799999237060547
626.23673644792234,26.399999618530273
626.44453283031714,31.899999618530273
626.65232306552389,29.799999237060547
626.86010715082978,36
627.06788508352247,20.100000381469727
627.27565686089008,39.5
627.48342248022,34.900001525878906
627.69118193880149,40.400001525878906
627.89893523392277,21.299999237060547
628.106682362873,32.5
628.31442332294114,19.5
628.52215811141718,36.400001525878906
628.72988672559063,37.200000762939453
628.93760916275153,40
629.14532542019049,37.200000762939453
629.35303549519779,34
629.560739385065,31.299999237060547
629.7684370870827,25.299999237060547
629.97612859854269,29
630.18381391673654,34.299999237060547
630.3914930389567,27.600000381469727
630.59916596249525,37.5
630.80683268464463,27.600000381469727
631.01449320269808,39.200000762939453
631.2221475139487,42.799999237060547
631.42979561568984,35
631.6374375052153,30.100000381469727
631.84507317981922,34.599998474121094
632.05270263679574,28.700000762939453
632.26032587344,29.399999618530273
632.467942887046,34.900001525878906
632.67555367490957,31.200000762939453
632.88315823432583,26.600000381469727
633.09075656259074,40.099998474121094
633.298348657,31
633.50593451485042,30.399999618530273
633.71351413343825,33.5
633.92108751006037,42.700000762939453
634.12865464201423,37.099998474121094
634.33621552659679,38.400001525878906
634.54377016110618,38.099998474121094
634.75131854284029,44.799999237060547
634.95886066909725,29.700000762939453
635.16639653717607,44.200000762939453
635.37392614437488,45.400001525878906
635.58144948799372,31.299999237060547
635.78896656533163,43
635.996477373688,32.700000762939453
636.20398191036338,34.200000762939453
636.41148017265789,27.399999618530273
636.61897215787212,37.5
636.82645786330693,43.799999237060547
637.03393728626349,22.899999618530273
637.241410424043,36.299999237060547
637.44887727394769,29.200000762939453
637.65633783327928,36.200000762939453
637.86379209934023,38.700000762939453
638.071240069433,40
638.27868174086052,39.599998474121094
638.4861171109261,41.200000762939453
638.69354617693318,30.700000762939453
638.90096893618522,45.200000762939453
639.10838538598659,25
639.31579552364155,33
639.52319934645459,40.900001525878906
639.73059685173087,29.399999618530273
639.93798803677544,30.200000762939453
640.14537289889392,39.900001525878906
640.35275143539184,37
640.56012364357525,42.599998474121094
640.767489520751,45
640.97484906422551,50.599998474121094
641.18220227130541,36.599998474121094
641.38954913929808,45.799999237060547
641.59688966551153,37.099998474121094
641.80422384725307,37.099998474121094
642.011551681831,36.299999237060547
642.21887316655329,46.900001525878906
642.42618829872947,36.400001525878906
642.63349707566772,38.700000762939453
642.840799494678,43.5
643.04809555306917,33.099998474121094
643.2553852481517,51.5
643.4626685772356,36.200000762939453
643.66994553763107,41.200000762939453
643.87721612664893,44
644.08448034160051,41.900001525878906
644.29173817979688,48.799999237060547
644.49898963854969,46
644.70623471517092,38.900001525878906
644.91347340697268,43.799999237060547
645.12070571126753,46.200000762939453
645.32793162536814,33
645.535151146588,45.400001525878906
645.74236427224,39.200000762939453
645.94957099963813,47.400001525878906
646.1567713260963,48.200000762939453
646.36396524892871,38.900001525878906
646.57115276544994,50.5
646.77833387297517,41.099998474121094
646.98550856881889,44.599998474121094
647.19267685029729,46.599998474121094
647.39983871472543,55.099998474121094
647.60699415941986,48.400001525878906
647.81414318169675,51
648.02128577887277,32.400001525878906
648.22842194826467,44.599998474121094
648.43555168719,51.5
648.64267499296625,52.900001525878906
648.84979186291082,50.900001525878906
649.05690229434254,47.099998474121094
649.264006284579,49.599998474121094
649.47110383093957,46.099998474121094
649.67819493074308,42.5
649.88527958130851,53.400001525878906
650.09235777995593,51.099998474121094
650.2994295240054,41.200000762939453
650.50649481077642,52
650.71355363758983,49.400001525878906
650.92060600176683,44.299999237060547
651.12765190062782,55.099998474121094
651.33469133149492,49.799999237060547
651.54172429168932,53.5
651.74875077853335,60.299999237060547
651.955770789349,38.5
652.16278432145907,48.299999237060547
652.36979137218634,52
652.57679193885429,57.400001525878906
652.78378601878592,56
652.99077360930573,51.200000762939453
653.19775470773709,35.900001525878906
653.404729311405,57.700000762939453
653.61169741763376,52.700000762939453
653.81865902374841,55.299999237060547
654.02561412707473,49.900001525878906
654.23256272493791,47.599998474121094
654.43950481466379,49.799999237060547
654.64644039357893,51.299999237060547
654.8533694590094,48.299999237060547
655.06029200828243,59.700000762939453
655.2672080387249,49.599998474121094
655.47411754766438,53.5
655.68102053242853,56.700000762939453
655.8879169903455,55.400001525878906
656.09480691874353,58.700000762939453
656.30169031495109,52.700000762939453
656.50856717629711,48.200000762939453
656.71543750011142,73.5
656.92230128372273,55.900001525878906
657.12915852446156,44.799999237060547
657.33600921965774,54.799999237060547
657.54285336664191,55.599998474121094
657.74969096274447,65.199996948242188
657.95652200529685,64.800003051757813
658.16334649163036,47.900001525878906
658.37016441907667,58.400001525878906
658.57697578496766,50.099998474121094
658.78378058663577,60.599998474121094
658.99057882141346,51.099998474121094
659.19737048663364,52.599998474121094
659.40415557962967,58
659.6109340977348,49.099998474121094
659.81770603828318,49.299999237060547
660.02447139860863,62.299999237060547
660.23123017604587,54.299999237060547
660.43798236792941,66
660.64472797159442,62.5
660.85146698437586,48.700000762939453
661.05819940361027,61.700000762939453
661.26492522663273,58.099998474121094
661.47164445078,62.900001525878906
661.6783570733885,67.0999984741211
661.88506309179513,59.299999237060547
662.09176250333724,57.799999237060547
662.298455305352,66.199996948242188
662.50514149517755,55.900001525878906
662.711821070152,64.5
662.91849402761363,66.0999984741211
663.12516036490115,57.099998474121094
663.33182007935363,70.9000015258789
663.5384731683107,63.5
663.74511962911163,64.300003051757813
663.95175945909682,61.099998474121094
664.15839265560624,61.599998474121094
664.3650192159804,45.099998474121094
664.57163913756062,72.300003051757813
664.77825241768778,60.400001525878906
664.98485905370376,78.5
665.19145904295,57.799999237060547
665.39805238276858,67.800003051757813
665.60463907050246,66.199996948242188
665.8112191034943,62.299999237060547
666.01779247908689,66.0999984741211
666.22435919462362,54.099998474121094
666.4309192474484,62.5
666.63747263490541,65.699996948242188
666.84401935433846,65.800003051757813
667.050559403093,65.9000015258789
667.25709277851308,65.9000015258789
667.46361947794469,66
667.67013949873285,67.699996948242188
667.87665283822389,77.300003051757813
668.08315949376379,76.699996948242188
668.28965946269921,59.299999237060547
668.49615274237669,65.0999984741211
668.7026393301436,77.699996948242188
668.9091192233476,66.5999984741211
669.11559241933617,64.699996948242188
669.32205891545755,69.5999984741211
669.52851870906,63.5
669.73497179749234,73.4000015258789
669.9414181781035,73.0999984741211
670.14785784824289,64.699996948242188
670.35429080526046,80
670.5607170465056,70.300003051757813
670.76713656932907,75.800003051757813
670.97354937108128,79.5999984741211
671.17995544911344,72.9000015258789
671.38635480077608,80.800003051757813
671.59274742342166,74.0999984741211
671.7991333144015,62
672.005512471068,66.4000015258789
672.21188489077326,67.9000015258789
672.41825057087055,67.800003051757813
672.624609508713,69.199996948242188
672.83096170165391,86.300003051757813
673.0373071470467,76.300003051757813
673.24364584224645,68.9000015258789
673.44997778460652,78.0999984741211
673.65630297148209,73
673.86262140022825,77.800003051757813
674.06893306820018,76.9000015258789
674.27523797275364,72.5
674.48153611124485,88.0999984741211
674.6878274810299,68.699996948242188
674.89411207946534,82.0999984741211
675.10038990390819,72.5
675.3066609517158,73.800003051757813
