-508.52960840390369,51.333332061767578
-507.3423075230512,28.333333969116211
-506.15523595660488,24.666666030883789
-504.96839365841697,23.333333969116211
-503.78178058233607,44.666667938232422
-502.59539668223624,35.666667938232422
-501.4092419119952,46.333332061767578
-500.223316225507,20.333333969116211
-499.0376195766712,32.666667938232422
-497.85215191940188,55.666667938232422
-496.666913207624,32
-495.48190339527719,43.333332061767578
-494.29712243630638,36.333332061767578
-493.11257028467116,43.333332061767578
-491.928246894342,35
-490.7441522193003,50.333332061767578
-489.56028621353471,44.666667938232422
-488.37664883105754,32.333332061767578
-487.19324002587746,53
-486.01005975202315,36.666667938232422
-484.8271079635324,26
-483.6443846144557,49.666667938232422
-482.46188965885085,49.666667938232422
-481.27962305079018,42.666667938232422
-480.09758474435512,24.666666030883789
-478.91577469364165,34
-477.73419285275304,39.333332061767578
-476.55283917580709,28
-475.37171361693436,27
-474.19081613026719,55
-473.010146669958,31.333333969116211
-471.82970519017181,47
-470.64949164507379,33.666667938232422
-469.46950598885633,40.333332061767578
-468.28974817570452,39.666667938232422
-467.1102181598344,39.333332061767578
-465.93091589545475,51.666667938232422
-464.75184133679977,46
-463.57299443810552,27.333333969116211
-462.39437515362624,48.666667938232422
-461.2159834376198,34.666667938232422
-460.03781924436043,29.333333969116211
-458.85988252813513,39.333332061767578
-457.68217324323632,25
-456.50469134396917,54.666667938232422
-455.32743678465886,58
-454.15040951962692,46.666667938232422
-452.97360950321672,45.333332061767578
-451.79703668977709,39.666667938232422
-450.62069103367321,39
-449.4445724892721,40
-448.26868101096989,22.666666030883789
-447.09301655315357,37
-445.9175790702302,48
-444.74236851661954,35.666667938232422
-443.56738484675407,41
-442.39262801506811,47
-441.21809797601236,37.333332061767578
-440.0437946840575,55.666667938232422
-438.86971809366878,41.333332061767578
-437.69586815933872,22.666666030883789
-436.52224483555256,66
-435.34884807682647,22.333333969116211
-434.17567783767481,56
-433.00273407262466,31.666666030883789
-431.83001673621948,42
-430.65752578300453,45
-429.4852611675542,35.333332061767578
-428.31322284443013,43
-427.14141076821943,36.333332061767578
-425.96982489351649,14
-424.79846517493388,38.666667938232422
-423.62733156708055,24.333333969116211
-422.45642402459453,41.666667938232422
-421.28574250211022,45.333332061767578
-420.1152869542766,38.666667938232422
-418.94505733575534,59.666667938232422
-417.77505360122632,27.666666030883789
-416.60527570536397,31.333333969116211
-415.43572360287,38.333332061767578
-414.26639724844608,44.333332061767578
-413.09729659681216,30
-411.92842160268992,33
-410.7597722208302,34.666667938232422
-409.59134840596926,40.666667938232422
-408.42315011287792,48.666667938232422
-407.2551772963252,41.333332061767578
-406.087429911091,52
-404.9199079119735,40.666667938232422
-403.75261125377619,36.666667938232422
-402.58553989131542,21.333333969116211
-401.41869377941293,38.333332061767578
-400.25207287291232,39.333332061767578
-399.08567712666627,40.666667938232422
-397.919506495522,38.666667938232422
-396.75356093436312,36.666667938232422
-395.58784039806596,38
-394.42234484151959,40.666667938232422
-393.25707421963307,35.333332061767578
-392.09202848732275,57.333332061767578
-390.92720759950862,46.333332061767578
-389.76261151112521,50.666667938232422
-388.59824017713072,29
-387.43409355247422,40.333332061767578
-386.27017159212846,50.666667938232422
-385.10647425107527,15
-383.94300148430193,35.666667938232422
-382.77975324681393,41.666667938232422
-381.616729493624,27
-380.453930179754,22
-379.29135526024038,41
-378.129004690134,35.666667938232422
-376.96687842448227,43.666667938232422
-375.80497641835791,29.333333969116211
-374.64329862683917,19
-373.4818450050152,43.333332061767578
-372.32061550798426,41
-371.15961009086277,41
-369.99882870877082,39.666667938232422
-368.83827131683756,17.333333969116211
-367.677937870214,45.333332061767578
-366.51782832404751,34.333332061767578
-365.3579426335109,41.666667938232422
-364.19828075377518,47.666667938232422
-363.03884264003136,24.666666030883789
-361.87962824747046,38.333332061767578
-360.7206375313126,53.333332061767578
-359.56187044677063,32.333332061767578
-358.403326949081,30.666666030883789
-357.24500699348027,37.666667938232422
-356.08691053522307,45
-354.92903752956954,20
-353.771387931798,35.333332061767578
-352.61396169719228,28.666666030883789
-351.45675878105067,61.666667938232422
-350.29977913867333,39.333332061767578
-349.14302272538407,31.333333969116211
-347.98648949651215,41.666667938232422
-346.83017940739046,29.333333969116211
-345.67409241337191,72.666664123535156
-344.51822846982031,30.333333969116211
-343.36258753210313,41.666667938232422
-342.20716955560965,27.666666030883789
-341.05197449572188,43.666667938232422
-339.89700230785638,56.333332061767578
-338.74225294741518,24
-337.58772636983667,23.666666030883789
-336.43342253054652,46
-335.27934138499768,41.666667938232422
-334.12548288865037,20.666666030883789
-332.97184699696481,23.333333969116211
-331.81843366542853,33.333332061767578
-330.66524284953266,28.666666030883789
-329.51227450476654,39
-328.35952858665769,41.333332061767578
-327.20700505071909,35.333332061767578
-326.05470385248555,22
-324.90262494750459,32.333332061767578
-323.75076829132558,20.666666030883789
-322.59913383951789,54.333332061767578
-321.44772154765633,32.333332061767578
-320.29653137132846,42.333332061767578
-319.14556326613092,38.333332061767578
-317.99481718767311,29.333333969116211
-316.84429309157531,32
-315.69399093346874,29
-314.54391066899007,31.333333969116211
-313.39405225379596,32.666667938232422
-312.24441564354129,46.333332061767578
-311.09500079390455,45
-309.94580766056788,23
-308.79683619922253,68
-307.64808636558337,35
-306.49955811535619,37.666667938232422
-305.35125140426862,32.666667938232422
-304.203166188061,51
-303.05530242247733,53.666667938232422
-301.90766006327794,54.333332061767578
-300.76023906623413,21.666666030883789
-299.61303938712081,53
-298.46606098173288,44.333332061767578
-297.31930380586527,34.666667938232422
-296.17276781533837,53.333332061767578
-295.02645296596893,39
-293.88035921359551,56.333332061767578
-292.73448651404942,43
-291.58883482319834,35.666667938232422
-290.44340409690449,49.666667938232422
-289.29819429103554,21
-288.15320536148647,44.666667938232422
-287.0084372641486,30
-285.86388995493689,46.666667938232422
-284.7195633897627,39.666667938232422
-283.57545752455371,54.666667938232422
-282.431572315254,25
-281.28790771781496,36.666667938232422
-280.1444636881879,32
-279.00124018235692,52
-277.8582371562934,38.333332061767578
-276.71545456599597,30.333333969116211
-275.57289236746692,48
-274.43055051671945,35
-273.28842896977221,43.333332061767578
-272.14652768267115,42.333332061767578
-271.00484661145128,52.666667938232422
-269.86338571217493,56.333332061767578
-268.72214494090622,44.333332061767578
-267.581124253722,38
-266.44032360671372,28
-265.29974295597458,58.666667938232422
-264.159382257616,59
-263.01924146776037,31.333333969116211
-261.87932054252815,63.666667938232422
-260.73961943807444,64.333335876464844
-259.60013811053796,33.666667938232422
-258.46087651608468,53.666667938232422
-257.32183461088971,62.333332061767578
-256.18301235113358,57
-255.04440969300595,45
-253.90602659271462,65.333335876464844
-252.76786300647473,46.333332061767578
-251.62991889051045,67
-250.49219420105146,66.333335876464844
-249.35468889435288,24.666666030883789
-248.217402926668,53.333332061767578
-247.08033625425924,70
-245.94348883341445,58.333332061767578
-244.80686062040877,45
-243.67045157154826,69
-242.53426164314442,48
-241.39829079150877,50.666667938232422
-240.26253897297829,59.333332061767578
-239.12700614388814,52.333332061767578
-237.99169226059348,44.333332061767578
-236.85659727945676,64.333335876464844
-235.72172115684771,58.333332061767578
-234.58706384914331,55
-233.4526253127442,51.666667938232422
-232.31840550405468,54.333332061767578
-231.18440437947902,52.666667938232422
-230.05062189545242,65.333335876464844
-228.91705800840282,93.666664123535156
-227.78371267477996,54.666667938232422
-226.65058585103725,65
-225.51767749363898,56.333332061767578
-224.38498755906403,76.666664123535156
-223.2525160037967,71.666664123535156
-222.1202627843395,80.666664123535156
-220.98822785719858,78.666664123535156
-219.85641117888918,53
-218.7248127059429,75
-217.59343239489681,69.666664123535156
-216.46227020230072,77.333335876464844
-215.3313260847226,47.666667938232422
-214.20059999872137,94.333335876464844
-213.07009190087956,69.333335876464844
-211.9398017477979,79.333335876464844
-210.80972949606621,87
-209.67987510230523,67.333335876464844
-208.5502385231357,76
-207.42081971518564,86.333335876464844
-206.29161863510308,68.333335876464844
-205.16263523954149,68.333335876464844
-204.03386948516163,91.666664123535156
-202.90532132864428,66
-201.77699072666474,81.333335876464844
-200.64887763592742,83.333335876464844
-199.52098201313311,100
-198.39330381500076,70.666664123535156
-197.26584299825117,68
-196.13859951962695,83.333335876464844
-195.01157333587253,81.333335876464844
-193.88476440374143,95
-192.75817268001083,96.666664123535156
-191.63179812144881,82
-190.50564068485255,88
-189.3797003270156,77.666664123535156
-188.25397700474423,94.333335876464844
-187.12847067486291,94.666664123535156
-186.00318129420339,97.333335876464844
-184.87810881960104,94.666664123535156
-183.75325320790944,111
-182.62861441598398,115.66666412353516
-181.50419240070187,97.333335876464844
-180.37998711894033,87.666664123535156
-179.25599852759296,112.66666412353516
-178.13222658356062,107.66666412353516
-177.00867124376236,117.33333587646484
-175.88533246510815,111
-174.76221020454068,134.66667175292969
-173.63930441900084,139
-172.51661506544224,112.33333587646484
-171.39414210082759,123.66666412353516
-170.27188548212871,126
-169.14984516633558,140.66667175292969
-168.02802111043638,163.33332824707031
-166.90641327144112,145.33332824707031
-165.78502160636344,171.33332824707031
-164.66384607223154,157.66667175292969
-163.54288662607541,173
-162.4221432249451,153
-161.30161582589426,175
-160.18130438598928,163
-159.06120886230929,193.66667175292969
-157.94132921194432,173.33332824707031
-156.82166539198624,195.66667175292969
-155.70221735953965,198.33332824707031
-154.58298507173095,189.33332824707031
-153.46396848568111,211.66667175292969
-152.34516755853474,209.66667175292969
-151.22658224743282,208.33332824707031
-150.10821250953813,201
-148.99005830202077,218
-147.87211958205626,229.33332824707031
-146.75439630683832,244.33332824707031
-145.63688843355885,226.66667175292969
-144.51959591943705,226.66667175292969
-143.40251872168847,266.33334350585938
-142.28565679753956,271.33334350585938
-141.16901010423499,256
-140.05257859902849,262
-138.93636223917383,259.33334350585938
-137.82036098194294,301.33334350585938
-136.70457478462595,296.66665649414063
-135.58900360449843,310
-134.47364739887416,314.66665649414063
-133.35850612506329,310
-132.24357974038321,343.66665649414063
-131.12886820217136,315.66665649414063
-130.01437146776334,361.66665649414063
-128.90008949451476,340
-127.78602223979033,350
-126.67216966095839,372.33334350585938
-125.55853171540366,392.66665649414063
-124.44510836051813,351.33334350585938
-123.33189955371017,412.66665649414063
-122.2189052523845,365.33334350585938
-121.10612541397313,408
-119.9935599959008,442.66665649414063
-118.88120895561769,433.66665649414063
-117.76907225057403,446.66665649414063
-116.65714983823818,455
-115.54544167607855,461.66665649414063
-114.43394772158354,465.66665649414063
-113.32266793224335,527
-112.21160226556458,523.33331298828125
-111.10075067906291,512
-109.99011313026131,512
-108.87968957669545,519.66668701171875
-107.76947997590833,578.66668701171875
-106.65948428545926,539.66668701171875
-105.54970246290759,519.66668701171875
-104.44013446582903,555
-103.33078025181567,511.33334350585938
-102.22163977845048,548
-101.11271300335284,532.66668701171875
-100.00399988412755,557.33331298828125
-98.8955003784049,543.66668701171875
-97.787214443818812,588.66668701171875
-96.679142038015925,569.66668701171875
-95.571283118651991,611
-94.46363764339003,581.33331298828125
-93.356205569909434,613
-92.248986855895055,588
-91.141981459042654,578.66668701171875
-90.035189337055272,564.33331298828125
-88.928610447654137,558
-87.8222447485623,587
-86.716092197515536,555.66668701171875
-85.610152752264185,572
-84.504426370558576,585.66668701171875
-83.3989130101636,561.33331298828125
-82.29361262886232,549.66668701171875
-81.188525184439641,572.33331298828125
-80.083650634691367,621
-78.978988937416943,616.33331298828125
-77.8745400504431,667
-76.7703039315893,674
-75.666280538693172,714
-74.56246982959965,735.33331298828125
-73.45887176217002,788.33331298828125
-72.355486294265575,850
-71.2523133837658,886
-70.149352988557439,904.66668701171875
-69.046605066534539,939
-67.944069575602043,1021.6666870117188
-66.84174647367945,981.33331298828125
-65.739635718693535,939.33331298828125
-64.63773726857471,982.66668701171875
-63.5360510812734,1038.3333740234375
-62.434577114750937,1048
-61.3333153269632,1074.3333740234375
-60.232265675895178,1061.6666259765625
-59.131428119522752,1092
-58.030802615854554,1128.3333740234375
-56.930389122886481,1129.3333740234375
-55.830187598636257,1254.6666259765625
-54.730198001132521,1279
-53.630420288413006,1311.3333740234375
-52.530854418515446,1395.3333740234375
-51.431500349504859,1416.6666259765625
-50.332358039440805,1520
-49.233427446402857,1582.3333740234375
-48.134708528470583,1642.3333740234375
-47.036201243741743,1765
-45.937905550323194,1788.6666259765625
-44.839821406334522,1938.3333740234375
-43.74194876988804,1925
-42.64428759913244,2010
-41.5468378522055,2007.6666259765625
-40.449599487265004,2040.3333740234375
-39.352572462472381,2069
-38.255756736005424,2155.666748046875
-37.159152266047386,2138
-36.062759010790614,2288
-34.966576928443828,2258.333251953125
-33.8706059772212,2478.666748046875
-32.774846115338732,2569.666748046875
-31.679297301039696,2659.333251953125
-30.583959492563736,2765.666748046875
-29.488832648166863,2906.333251953125
-28.393916726110547,3022.333251953125
-27.299211684672628,3123
-26.204717482129126,3180.666748046875
-25.110434076774254,3234.333251953125
-24.016361426916774,3249.666748046875
-22.922499490865448,3233.333251953125
-21.828848226945411,3176.666748046875
-20.735407593489072,3203.333251953125
-19.642177548834297,3140
-18.549158051340783,3115.666748046875
-17.456349059368222,3070.666748046875
-16.363750531281767,2991.666748046875
-15.271362425470215,3131
-14.179184700326005,2940
-13.087217314247027,2890.666748046875
-11.995460225642091,2887.333251953125
-10.903913392940012,2901.666748046875
-9.8125767745696066,2940.333251953125
-8.7214503289651475,2898.333251953125
-7.6305340145827358,2966
-6.5398277898821107,2985.333251953125
-5.4493316133357439,2452.333251953125
-4.3590454434179264,1734.6666259765625
-3.26896923861932,915.66668701171875
-2.1791029574433196,249
-1.0894465583987767,54.666667938232422
-3.637978807091713E-12,55.666667938232422
1.0892367592168739,277.33334350585938
2.1782637607157085,876.66668701171875
3.2670810459494533,1601.6666259765625
4.3556886563619628,2417.666748046875
5.4440866333861777,2824
6.5322750184368488,2895
7.6202538529305457,2858.666748046875
8.7080231782692863,2863
9.7955830358478124,2885.333251953125
10.882933467048133,2928.666748046875
11.970074513241343,2984
13.0570062157949,3130.666748046875
14.143728616063527,3051
15.230241755389216,3072.333251953125
16.316545675103043,3143.333251953125
17.402640416532449,3199.666748046875
18.488526020995778,3231.666748046875
19.574202529791364,3287.333251953125
20.659669984221182,3397
21.744928425567196,3340.333251953125
22.82997789510955,3352.666748046875
23.914818434106564,3339
24.99945008382565,3332.666748046875
26.083872885503297,3236.333251953125
27.168086880381452,3221.666748046875
28.252092109691148,3064.666748046875
29.33588861464159,2996.666748046875
30.419476436449258,2830.333251953125
31.502855616305169,2690
32.586026195402155,2748.666748046875
33.668988214920319,2561.333251953125
34.751741716028846,2354.333251953125
35.834286739884192,2379.666748046875
36.916623327637353,2267.666748046875
37.998751520428414,2229
39.080671359392,2246
40.162382885640909,2159.666748046875
41.243886140291579,2219.333251953125
42.325181164447713,2155
43.406267999200281,2114.333251953125
44.4871466856257,2038.3333740234375
45.5678172648004,1954
46.648279777786229,1889
47.72853426563961,1839
48.8085807694024,1728
49.888419330107354,1648
50.968049988779967,1573.3333740234375
52.047472786436629,1492.6666259765625
53.126687764075541,1464.6666259765625
54.205694962698544,1398.3333740234375
55.284494423289289,1300.3333740234375
56.363086186827786,1376.6666259765625
57.44147029427404,1232.3333740234375
58.519646786589874,1248.6666259765625
59.597615704718919,1198.3333740234375
60.67537708960117,1194.6666259765625
61.752930982163889,1153.3333740234375
62.83027742332888,1168.3333740234375
63.90741645399612,1149.6666259765625
64.984348115074681,1107.3333740234375
66.061072447448169,1121.3333740234375
67.13758949199655,1063.6666259765625
68.213899289597975,1071.3333740234375
69.29000188109967,999.66668701171875
70.36589730736705,1010.3333129882813
71.441585609234608,933
72.517066827535018,875.33331298828125
73.592341003088222,842
74.667408176715981,811.33331298828125
75.742268389207311,795.33331298828125
76.816921681369422,771
77.891368093980418,767.33331298828125
78.965607667816585,679.33331298828125
80.039640443639655,707.33331298828125
81.113466462209544,723
82.187085764271615,709.66668701171875
83.260498390560315,645
84.333704381804637,656.66668701171875
85.40670377871902,703
86.479496622014267,639
87.552082952388446,663.33331298828125
88.624462810528712,668
89.6966362371113,655.33331298828125
90.76860327281247,669
91.840363958286616,679.33331298828125
92.911918334189977,693.33331298828125
93.983266441158776,716
95.054408319829236,706.66668701171875
96.12534401081939,699.33331298828125
97.19607355474,657.66668701171875
98.2665969922,700.33331298828125
99.336914363786491,684.66668701171875
100.40702571009024,622.66668701171875
101.47693107168197,630
102.54663048912334,668
103.61612400297781,676.66668701171875
104.68541165378701,651.66668701171875
105.75449348208713,639.33331298828125
106.82336952840706,659.33331298828125
107.89203983326297,644.66668701171875
108.96050443715831,626.33331298828125
110.02876338060378,631.33331298828125
111.09681670407736,611
112.16466444806247,600.33331298828125
113.23230665302981,544.33331298828125
114.2997433594428,594
115.36697460774849,560.66668701171875
116.43400043838665,524
117.50082089179705,554
118.56743600839945,545.33331298828125
119.63384582860272,487.66665649414063
120.70005039281386,478.33334350585938
121.76604974143083,476
122.83184391483519,484
123.89743295340486,470
124.96281689750322,462.33334350585938
126.02799578748636,417
127.09296966370857,427.66665649414063
128.15773856649867,437.66665649414063
129.22230253619455,443.66665649414063
130.28666161311048,410
131.35081583755345,428
132.414765249825,420.66665649414063
133.47850989022481,402
134.54204979901988,393.66665649414063
135.60538501649535,378.33334350585938
136.66851558290364,346.33334350585938
137.73144153850444,376
138.79416292353926,345.66665649414063
139.85667977824414,349
140.91899214284422,351
141.9811000575537,330
143.0430035625759,304.33334350585938
144.10470269811231,312.33334350585938
145.16619750435348,316.33334350585938
146.22748802146998,313.33334350585938
147.28857428963602,290
148.3494563490076,275.66665649414063
149.41013423973891,306.33334350585938
150.47060800196778,281.33334350585938
151.53087767582292,267.66665649414063
152.59094330143125,259.66665649414063
153.65080491890512,259.33334350585938
154.71046256834779,251.66667175292969
155.76991628984433,244.33332824707031
156.82916612349436,248
157.88821210936294,222
158.94705428751695,238.33332824707031
160.00569269801963,222.66667175292969
161.06412738090876,203.33332824707031
162.12235837622939,179.33332824707031
163.18038572400837,198.66667175292969
164.23820946425803,156
165.29582963700341,203.33332824707031
166.35324628222952,188.33332824707031
167.41045943993777,191
168.4674691501059,197.33332824707031
169.52427545270439,155.33332824707031
170.58087838770371,155.33332824707031
171.63727799505432,176.33332824707031
172.6934743146976,163.66667175292969
173.74946738657491,128.66667175292969
174.80525725060761,165
175.86084394671525,159.33332824707031
176.91622751480463,106.66666412353516
177.97140799477529,170
179.02638542651403,138
180.08115984989854,150.66667175292969
181.13573130480836,132.33332824707031
182.1900998310939,132.33332824707031
183.24426546861469,114.33333587646484
184.29822825721203,99
185.35198823671635,110.33333587646484
186.40554544695078,151.66667175292969
187.45889992773846,126
188.51205171887523,102.33333587646484
189.5650008601624,108.33333587646484
190.61774739138855,105
191.67029135232588,118.33333587646484
192.72263278274659,92.666664123535156
193.77477172241379,86.666664123535156
194.82670821106694,80
195.87844228846188,119.66666412353516
196.92997399431806,118
197.98130336836039,90.666664123535156
199.03243045030285,112
200.083355279854,111.33333587646484
201.13407789669873,98
202.18459834053465,96
203.23491665102665,99
204.28503286785053,91
205.33494703066026,94.666664123535156
206.38465917910617,104
207.43416935282403,107.33333587646484
208.48347759144417,102.66666412353516
209.53258393459691,90.333335876464844
210.58148842188348,87.666664123535156
211.63019109291054,118.33333587646484
212.67869198727021,99.666664123535156
213.726991144551,93
214.775088604325,114
215.82298440615341,110.33333587646484
216.8706785896029,89.666664123535156
217.91817119421466,92
218.96546225952443,90
220.01255182506975,108.33333587646484
221.05943993036635,88.333335876464844
222.10612661491905,101.66666412353516
223.15261191823993,81.666664123535156
224.19889587981743,89
225.24497853913635,87.666664123535156
226.29085993566514,82.666664123535156
227.33654010887221,69
228.38201909822055,93
229.42729694314221,58
230.47237368309288,90
231.51724935748462,87
232.56192400574764,83.333335876464844
233.60639766728673,56.666667938232422
234.65067038150482,88.666664123535156
235.69474218779396,62.666667938232422
236.73861312553527,80.333335876464844
237.78228323410804,85
238.82575255286974,54.666667938232422
239.86902112117787,71
240.9120889783826,60.333332061767578
241.95495616381777,62
242.99762271681357,67
244.04008867668745,61.333332061767578
245.08235408274959,56.666667938232422
246.1244189743029,58
247.16628339063755,63
248.20794737103279,61
249.24941095476788,56.666667938232422
250.29067418110571,62
251.33173708930008,56.666667938232422
252.37259971859567,63
253.41326210823536,89.666664123535156
254.45372429744384,61
255.49398632544035,73.333335876464844
256.53404823143683,62.333332061767578
257.57391005463069,41.666667938232422
258.61357183421751,45.333332061767578
259.65303360938196,76.333335876464844
260.69229541928871,50
261.73135730310787,60.333332061767578
262.77021929999864,33.666667938232422
263.80888144910386,53.333332061767578
264.84734378955909,45.666667938232422
265.88560636049988,73.333335876464844
266.92366920103996,31.333333969116211
267.9615323502876,76.333335876464844
268.99919584735289,63.333332061767578
270.03665973132047,55.333332061767578
271.07392404127677,49.333332061767578
272.1109888162955,52.333332061767578
273.14785409544129,62.333332061767578
274.18451991776965,36
275.22098632233428,58.666667938232422
276.25725334816525,44
277.29332103429442,70
278.32918941974458,46
279.36485854352395,49.666667938232422
280.40032844463531,67.333335876464844
281.43559916207232,54.666667938232422
282.4706707348214,35.333332061767578
283.50554320185074,33
284.540216602134,51
285.57469097462854,53
286.60896635827521,59.333332061767578
287.6430427920186,57
288.67692031479055,45
289.71059896550651,23
