-539.48007213271376,-2.6666667461395264
-538.28679284007922,1.3333333730697632
-537.09374406584539,-13.333333015441895
-535.900925763548,-9
-534.70833788675736,-7.3333334922790527
-533.51598038904558,1
-532.32385322399932,-10.666666984558105
-531.13195634520889,8
-529.94028970629006,-21.333333969116211
-528.74885326085314,-19.333333969116211
-527.55764696253573,1
-526.36667076497724,-22.333333969116211
-525.17592462183165,-3
-523.985408486762,-20.333333969116211
-522.79512231344415,-3
-521.60506605556839,-18
-520.41523966682871,-7.3333334922790527
-519.22564310093912,12.333333015441895
-518.0362763116209,-4
-516.84713925260257,-9.6666669845581055
-515.65823187763453,-5.3333334922790527
-514.46955414046715,2.6666667461395264
-513.28110599486718,-5.6666665077209473
-512.09288739461954,-6
-510.90489829350736,-22.333333969116211
-509.71713864533194,-13.666666984558105
-508.52960840390369,-9.3333330154418945
-507.3423075230512,-16.666666030883789
-506.15523595660488,-9
-504.96839365841697,-17.666666030883789
-503.78178058233607,5.3333334922790527
-502.59539668223624,-8.6666669845581055
-501.4092419119952,-19.333333969116211
-500.223316225507,-28.333333969116211
-499.0376195766712,-9.6666669845581055
-497.85215191940188,-15.333333015441895
-496.666913207624,-23.333333969116211
-495.48190339527719,-23.333333969116211
-494.29712243630638,-8
-493.11257028467116,-29.333333969116211
-491.928246894342,-12.333333015441895
-490.7441522193003,-18
-489.56028621353471,-8.6666669845581055
-488.37664883105754,-24
-487.19324002587746,3.3333332538604736
-486.01005975202315,-7
-484.8271079635324,-22.333333969116211
-483.6443846144557,-8
-482.46188965885085,-8.3333330154418945
-481.27962305079018,-5.6666665077209473
-480.09758474435512,-12
-478.91577469364165,4.6666665077209473
-477.73419285275304,-11
-476.55283917580709,-22
-475.37171361693436,-23.333333969116211
-474.19081613026719,-8.3333330154418945
-473.010146669958,-23.666666030883789
-471.82970519017181,-11.666666984558105
-470.64949164507379,-1
-469.46950598885633,-14
-468.28974817570452,-10
-467.1102181598344,-9
-465.93091589545475,-23
-464.75184133679977,-12
-463.57299443810552,-11
-462.39437515362624,-8.6666669845581055
-461.2159834376198,-25.666666030883789
-460.03781924436043,-23.333333969116211
-458.85988252813513,-6.3333334922790527
-457.68217324323632,-30.333333969116211
-456.50469134396917,-18
-455.32743678465886,-23
-454.15040951962692,-14.333333015441895
-452.97360950321672,-6
-451.79703668977709,-11.333333015441895
-450.62069103367321,-23
-449.4445724892721,-19.666666030883789
-448.26868101096989,-22.666666030883789
-447.09301655315357,-15
-445.9175790702302,-11.666666984558105
-444.74236851661954,-15
-443.56738484675407,-14
-442.39262801506811,-14
-441.21809797601236,-18.666666030883789
-440.0437946840575,-9.6666669845581055
-438.86971809366878,-2.6666667461395264
-437.69586815933872,-16
-436.52224483555256,-8
-435.34884807682647,-25
-434.17567783767481,-19.666666030883789
-433.00273407262466,-12.666666984558105
-431.83001673621948,-7
-430.65752578300453,-17.333333969116211
-429.4852611675542,-16.666666030883789
-428.31322284443013,-8
-427.14141076821943,-15.666666984558105
-425.96982489351649,-46.666667938232422
-424.79846517493388,-14
-423.62733156708055,-26.666666030883789
-422.45642402459453,-12.666666984558105
-421.28574250211022,-11.333333015441895
-420.1152869542766,-20.333333969116211
-418.94505733575534,-8
-417.77505360122632,-27.333333969116211
-416.60527570536397,-11.666666984558105
-415.43572360287,-7
-414.26639724844608,-10
-413.09729659681216,-7.6666665077209473
-411.92842160268992,-33.333332061767578
-410.7597722208302,-29
-409.59134840596926,-3.6666667461395264
-408.42315011287792,-12.666666984558105
-407.2551772963252,-9.6666669845581055
-406.087429911091,-37.666667938232422
-404.9199079119735,-11
-403.75261125377619,-21.333333969116211
-402.58553989131542,-33.666667938232422
-401.41869377941293,-24
-400.25207287291232,-5.6666665077209473
-399.08567712666627,-22.666666030883789
-397.919506495522,-35.666667938232422
-396.75356093436312,-22
-395.58784039806596,-7
-394.42234484151959,-16.333333969116211
-393.25707421963307,-25
-392.09202848732275,-1.6666666269302368
-390.92720759950862,-2
-389.76261151112521,-22.666666030883789
-388.59824017713072,-31.333333969116211
-387.43409355247422,-15.333333015441895
-386.27017159212846,-19.333333969116211
-385.10647425107527,-16
-383.94300148430193,-25.333333969116211
-382.77975324681393,-24.333333969116211
-381.616729493624,-21.666666030883789
-380.453930179754,-17.333333969116211
-379.29135526024038,-12.666666984558105
-378.129004690134,-26.333333969116211
-376.96687842448227,-17.333333969116211
-375.80497641835791,-28.333333969116211
-374.64329862683917,-17.666666030883789
-373.4818450050152,-13
-372.32061550798426,-34
-371.15961009086277,-12.666666984558105
-369.99882870877082,-22
-368.83827131683756,-36.333332061767578
-367.677937870214,-23.333333969116211
-366.51782832404751,-25.666666030883789
-365.3579426335109,-9.3333330154418945
-364.19828075377518,-10.333333015441895
-363.03884264003136,-28
-361.87962824747046,-17.333333969116211
-360.7206375313126,-29.666666030883789
-359.56187044677063,-16.666666030883789
-358.403326949081,-14.333333015441895
-357.24500699348027,-24.666666030883789
-356.08691053522307,-33
-354.92903752956954,-25
-353.771387931798,-12.333333015441895
-352.61396169719228,-25.666666030883789
-351.45675878105067,-15.333333015441895
-350.29977913867333,-30
-349.14302272538407,-13.666666984558105
-347.98648949651215,-37
-346.83017940739046,-10.333333015441895
-345.67409241337191,-5.6666665077209473
-344.51822846982031,-27
-343.36258753210313,-23
-342.20716955560965,-10
-341.05197449572188,-32.666667938232422
-339.89700230785638,-10.333333015441895
-338.74225294741518,-22.666666030883789
-337.58772636983667,-20.666666030883789
-336.43342253054652,-12.666666984558105
-335.27934138499768,-20
-334.12548288865037,-25.666666030883789
-332.97184699696481,-15
-331.81843366542853,-18
-330.66524284953266,-7
-329.51227450476654,-17
-328.35952858665769,-16.666666030883789
-327.20700505071909,-37.666667938232422
-326.05470385248555,-33
-324.90262494750459,-6.3333334922790527
-323.75076829132558,-18.333333969116211
-322.59913383951789,-17.666666030883789
-321.44772154765633,-4.6666665077209473
-320.29653137132846,-1
-319.14556326613092,-9.3333330154418945
-317.99481718767311,-21
-316.84429309157531,-26.666666030883789
-315.69399093346874,-11
-314.54391066899007,-17
-313.39405225379596,-5
-312.24441564354129,-27.666666030883789
-311.09500079390455,-21.666666030883789
-309.94580766056788,-21.666666030883789
-308.79683619922253,-5.3333334922790527
-307.64808636558337,-16.333333969116211
-306.49955811535619,-18.666666030883789
-305.35125140426862,-22.666666030883789
-304.203166188061,-12.666666984558105
-303.05530242247733,-16.666666030883789
-301.90766006327794,-23.333333969116211
-300.76023906623413,-32.333332061767578
-299.61303938712081,1.6666666269302368
-298.46606098173288,-0.66666668653488159
-297.31930380586527,-20.666666030883789
-296.17276781533837,2
-295.02645296596893,-8
-293.88035921359551,-1.3333333730697632
-292.73448651404942,-20.666666030883789
-291.58883482319834,-4.6666665077209473
-290.44340409690449,-18
-289.29819429103554,-25.666666030883789
-288.15320536148647,-4.6666665077209473
-287.0084372641486,2
-285.86388995493689,-10.666666984558105
-284.7195633897627,-14
-283.57545752455371,-28.666666030883789
-282.431572315254,-10.666666984558105
-281.28790771781496,2.3333332538604736
-280.1444636881879,-4.3333334922790527
-279.00124018235692,-1.6666666269302368
-277.8582371562934,-8.3333330154418945
-276.71545456599597,5
-275.57289236746692,-20.333333969116211
-274.43055051671945,2.6666667461395264
-273.28842896977221,-11.666666984558105
-272.14652768267115,-2.6666667461395264
-271.00484661145128,7.6666665077209473
-269.86338571217493,10
-268.72214494090622,-2.3333332538604736
-267.581124253722,-4.3333334922790527
-266.44032360671372,-3.6666667461395264
-265.29974295597458,2.6666667461395264
-264.159382257616,15.333333015441895
-263.01924146776037,-17.333333969116211
-261.87932054252815,16
-260.73961943807444,21.666666030883789
-259.60013811053796,5
-258.46087651608468,-4.6666665077209473
-257.32183461088971,16.333333969116211
-256.18301235113358,-0.66666668653488159
-255.04440969300595,15.666666984558105
-253.90602659271462,40.333332061767578
-252.76786300647473,9.6666669845581055
-251.62991889051045,4.6666665077209473
-250.49219420105146,18.666666030883789
-249.35468889435288,3.6666667461395264
-248.217402926668,23.666666030883789
-247.08033625425924,15.666666984558105
-245.94348883341445,14.333333015441895
-244.80686062040877,20.666666030883789
-243.67045157154826,6
-242.53426164314442,17.666666030883789
-241.39829079150877,34
-240.26253897297829,15
-239.12700614388814,39.666667938232422
-237.99169226059348,25.333333969116211
-236.85659727945676,23.333333969116211
-235.72172115684771,22.666666030883789
-234.58706384914331,41.333332061767578
-233.4526253127442,25.666666030883789
-232.31840550405468,28.666666030883789
-231.18440437947902,33.333332061767578
-230.05062189545242,34.666667938232422
-228.91705800840282,39.666667938232422
-227.78371267477996,29.333333969116211
-226.65058585103725,60.666667938232422
-225.51767749363898,54.333332061767578
-224.38498755906403,48.333332061767578
-223.2525160037967,64.333335876464844
-222.1202627843395,40.333332061767578
-220.98822785719858,47.333332061767578
-219.85641117888918,62
-218.7248127059429,27.333333969116211
-217.59343239489681,67
-216.46227020230072,63.666667938232422
-215.3313260847226,53.333332061767578
-214.20059999872137,58.333332061767578
-213.07009190087956,53
-211.9398017477979,16.666666030883789
-210.80972949606621,65.333335876464844
-209.67987510230523,43
-208.5502385231357,53.333332061767578
-207.42081971518564,64.333335876464844
-206.29161863510308,37.666667938232422
-205.16263523954149,61.666667938232422
-204.03386948516163,55.666667938232422
-202.90532132864428,40
-201.77699072666474,74.333335876464844
-200.64887763592742,73.666664123535156
-199.52098201313311,71.333335876464844
-198.39330381500076,72.333335876464844
-197.26584299825117,71
-196.13859951962695,67.333335876464844
-195.01157333587253,74
-193.88476440374143,80
-192.75817268001083,101
-191.63179812144881,103
-190.50564068485255,92.666664123535156
-189.3797003270156,74
-188.25397700474423,81.666664123535156
-187.12847067486291,85
-186.00318129420339,87.333335876464844
-184.87810881960104,95.666664123535156
-183.75325320790944,100.33333587646484
-182.62861441598398,121
-181.50419240070187,93.333335876464844
-180.37998711894033,107.33333587646484
-179.25599852759296,112.66666412353516
-178.13222658356062,117.66666412353516
-177.00867124376236,150.33332824707031
-175.88533246510815,141.66667175292969
-174.76221020454068,151.66667175292969
-173.63930441900084,159.33332824707031
-172.51661506544224,150.66667175292969
-171.39414210082759,155
-170.27188548212871,185.66667175292969
-169.14984516633558,196
-168.02802111043638,187
-166.90641327144112,179.66667175292969
-165.78502160636344,188
-164.66384607223154,238.66667175292969
-163.54288662607541,218.33332824707031
-162.4221432249451,219
-161.30161582589426,281
-160.18130438598928,246
-159.06120886230929,272.66665649414063
-157.94132921194432,252.33332824707031
-156.82166539198624,314
-155.70221735953965,318.66665649414063
-154.58298507173095,314
-153.46396848568111,311.66665649414063
-152.34516755853474,327.66665649414063
-151.22658224743282,342
-150.10821250953813,391.66665649414063
-148.99005830202077,358.66665649414063
-147.87211958205626,397
-146.75439630683832,418.66665649414063
-145.63688843355885,456
-144.51959591943705,461
-143.40251872168847,435.66665649414063
-142.28565679753956,528.66668701171875
-141.16901010423499,518.66668701171875
-140.05257859902849,507.33334350585938
-138.93636223917383,542
-137.82036098194294,570
-136.70457478462595,557.66668701171875
-135.58900360449843,641.66668701171875
-134.47364739887416,588.33331298828125
-133.35850612506329,592
-132.24357974038321,648
-131.12886820217136,641.66668701171875
-130.01437146776334,616
-128.90008949451476,652.66668701171875
-127.78602223979033,650.66668701171875
-126.67216966095839,680
-125.55853171540366,696.66668701171875
-124.44510836051813,751
-123.33189955371017,719
-122.2189052523845,706.33331298828125
-121.10612541397313,731.66668701171875
-119.9935599959008,695.66668701171875
-118.88120895561769,761.66668701171875
-117.76907225057403,744.33331298828125
-116.65714983823818,713.66668701171875
-115.54544167607855,778.66668701171875
-114.43394772158354,796.33331298828125
-113.32266793224335,778
-112.21160226556458,779.66668701171875
-111.10075067906291,786.33331298828125
-109.99011313026131,829.66668701171875
-108.87968957669545,831.33331298828125
-107.76947997590833,831
-106.65948428545926,838
-105.54970246290759,862.33331298828125
-104.44013446582903,911.66668701171875
-103.33078025181567,914.66668701171875
-102.22163977845048,893.66668701171875
-101.11271300335284,980.66668701171875
-100.00399988412755,964
-98.8955003784049,1029
-97.787214443818812,1051.3333740234375
-96.679142038015925,1056.3333740234375
-95.571283118651991,1102.6666259765625
-94.46363764339003,1161.3333740234375
-93.356205569909434,1120
-92.248986855895055,1140.6666259765625
-91.141981459042654,1148
-90.035189337055272,1188
-88.928610447654137,1125
-87.8222447485623,1235
-86.716092197515536,1218.6666259765625
-85.610152752264185,1199.3333740234375
-84.504426370558576,1244.3333740234375
-83.3989130101636,1212.6666259765625
-82.29361262886232,1270
-81.188525184439641,1281.3333740234375
-80.083650634691367,1227.3333740234375
-78.978988937416943,1373
-77.8745400504431,1346
-76.7703039315893,1402.6666259765625
-75.666280538693172,1408.3333740234375
-74.56246982959965,1412.6666259765625
-73.45887176217002,1508.3333740234375
-72.355486294265575,1572
-71.2523133837658,1578.3333740234375
-70.149352988557439,1706.6666259765625
-69.046605066534539,1802.3333740234375
-67.944069575602043,1851.3333740234375
-66.84174647367945,1856.6666259765625
-65.739635718693535,2006.3333740234375
-64.63773726857471,2087.666748046875
-63.5360510812734,2139
-62.434577114750937,2203
-61.3333153269632,2298
-60.232265675895178,2337.333251953125
-59.131428119522752,2383.333251953125
-58.030802615854554,2464.666748046875
-56.930389122886481,2513
-55.830187598636257,2623.666748046875
-54.730198001132521,2705.333251953125
-53.630420288413006,2823
-52.530854418515446,2963
-51.431500349504859,3207.666748046875
-50.332358039440805,3440
-49.233427446402857,3781.333251953125
-48.134708528470583,4172.66650390625
-47.036201243741743,4629
-45.937905550323194,5079
-44.839821406334522,5294.66650390625
-43.74194876988804,5542.33349609375
-42.64428759913244,5658.33349609375
-41.5468378522055,5797
-40.449599487265004,5607
-39.352572462472381,5625.33349609375
-38.255756736005424,5519.66650390625
-37.159152266047386,5592.66650390625
-36.062759010790614,5572
-34.966576928443828,5750
-33.8706059772212,5807
-32.774846115338732,5865
-31.679297301039696,6159.33349609375
-30.583959492563736,6323
-29.488832648166863,6470
-28.393916726110547,6591.66650390625
-27.299211684672628,6868.33349609375
-26.204717482129126,7112
-25.110434076774254,7276
-24.016361426916774,7691.33349609375
-22.922499490865448,7827.66650390625
-21.828848226945411,8282
-20.735407593489072,8697.3330078125
-19.642177548834297,8922.3330078125
-18.549158051340783,9166.3330078125
-17.456349059368222,9254.3330078125
-16.363750531281767,9142
-15.271362425470215,9148
-14.179184700326005,8674.3330078125
-13.087217314247027,8419
-11.995460225642091,8220.6669921875
-10.903913392940012,8031.66650390625
-9.8125767745696066,7983.33349609375
-8.7214503289651475,7948
-7.6305340145827358,7881.33349609375
-6.5398277898821107,7698.66650390625
-5.4493316133357439,6450
-4.3590454434179264,4442
-3.26896923861932,2384.333251953125
-2.1791029574433196,1101.6666259765625
-1.0894465583987767,554
-3.637978807091713E-12,392
1.0892367592168739,1180.3333740234375
2.1782637607157085,2373
3.2670810459494533,4399.66650390625
4.3556886563619628,6506.33349609375
5.4440866333861777,7864.66650390625
6.5322750184368488,7998
7.6202538529305457,7958.33349609375
8.7080231782692863,8047
9.7955830358478124,8295.6669921875
10.882933467048133,8478
11.970074513241343,8740.3330078125
13.0570062157949,8890.6669921875
14.143728616063527,9328
15.230241755389216,9640
16.316545675103043,9709
17.402640416532449,9692
18.488526020995778,9462
19.574202529791364,9203
20.659669984221182,8898.6669921875
21.744928425567196,8501.6669921875
22.82997789510955,8285.6669921875
23.914818434106564,7974.66650390625
24.99945008382565,7679.33349609375
26.083872885503297,7497.66650390625
27.168086880381452,7367.66650390625
28.252092109691148,7070.66650390625
29.33588861464159,6963
30.419476436449258,6644.33349609375
31.502855616305169,6566
32.586026195402155,6492.33349609375
33.668988214920319,6407.33349609375
34.751741716028846,6217
35.834286739884192,6187
36.916623327637353,6138.66650390625
37.998751520428414,6219.33349609375
39.080671359392,6194.33349609375
40.162382885640909,6257
41.243886140291579,6376.66650390625
42.325181164447713,6372
43.406267999200281,6202.66650390625
44.4871466856257,5790.66650390625
45.5678172648004,5351
46.648279777786229,5005.66650390625
47.72853426563961,4465.66650390625
48.8085807694024,4171
49.888419330107354,3785.333251953125
50.968049988779967,3515.333251953125
52.047472786436629,3332.666748046875
53.126687764075541,3153.666748046875
54.205694962698544,3015.666748046875
55.284494423289289,2909.333251953125
56.363086186827786,2878.666748046875
57.44147029427404,2749.333251953125
58.519646786589874,2715
59.597615704718919,2612
60.67537708960117,2604.333251953125
61.752930982163889,2508
62.83027742332888,2454
63.90741645399612,2382.333251953125
64.984348115074681,2282.666748046875
66.061072447448169,2151
67.13758949199655,2122.666748046875
68.213899289597975,2060.666748046875
69.29000188109967,2017.3333740234375
70.36589730736705,1907.6666259765625
71.441585609234608,1803.6666259765625
72.517066827535018,1768
73.592341003088222,1748
74.667408176715981,1704.6666259765625
75.742268389207311,1710.3333740234375
76.816921681369422,1653.3333740234375
77.891368093980418,1607.6666259765625
78.965607667816585,1583.6666259765625
80.039640443639655,1595.3333740234375
81.113466462209544,1514
82.187085764271615,1496.6666259765625
83.260498390560315,1495.6666259765625
84.333704381804637,1454.3333740234375
85.40670377871902,1511
86.479496622014267,1431.3333740234375
87.552082952388446,1427.6666259765625
88.624462810528712,1424.3333740234375
89.6966362371113,1450.6666259765625
90.76860327281247,1478.3333740234375
91.840363958286616,1410.3333740234375
92.911918334189977,1456.6666259765625
93.983266441158776,1377
95.054408319829236,1377
96.12534401081939,1293.3333740234375
97.19607355474,1285
98.2665969922,1286
99.336914363786491,1208.3333740234375
100.40702571009024,1174.3333740234375
101.47693107168197,1181.6666259765625
102.54663048912334,1120.3333740234375
103.61612400297781,1173.3333740234375
104.68541165378701,1157
105.75449348208713,1095.6666259765625
106.82336952840706,1122.3333740234375
107.89203983326297,1026
108.96050443715831,1093.6666259765625
110.02876338060378,1088.6666259765625
111.09681670407736,1019
112.16466444806247,1004.6666870117188
113.23230665302981,1003.6666870117188
114.2997433594428,974.33331298828125
115.36697460774849,989.66668701171875
116.43400043838665,986.33331298828125
117.50082089179705,969
118.56743600839945,1022.3333129882813
119.63384582860272,967.66668701171875
120.70005039281386,954.66668701171875
121.76604974143083,977.66668701171875
122.83184391483519,981
123.89743295340486,920
124.96281689750322,915.33331298828125
126.02799578748636,939
127.09296966370857,898.33331298828125
128.15773856649867,912.66668701171875
129.22230253619455,876
130.28666161311048,920.66668701171875
131.35081583755345,850.66668701171875
132.414765249825,841.66668701171875
133.47850989022481,874.33331298828125
134.54204979901988,806
135.60538501649535,770.33331298828125
136.66851558290364,797
137.73144153850444,790
138.79416292353926,733
139.85667977824414,726.33331298828125
140.91899214284422,694.66668701171875
141.9811000575537,689.66668701171875
143.0430035625759,646.66668701171875
144.10470269811231,657.66668701171875
145.16619750435348,612.33331298828125
146.22748802146998,583.66668701171875
147.28857428963602,564.33331298828125
148.3494563490076,547.66668701171875
149.41013423973891,543.33331298828125
150.47060800196778,502.33334350585938
151.53087767582292,500.33334350585938
152.59094330143125,500
153.65080491890512,470.66665649414063
154.71046256834779,460
155.76991628984433,419.66665649414063
156.82916612349436,419.33334350585938
157.88821210936294,411
158.94705428751695,395
160.00569269801963,353.33334350585938
161.06412738090876,349
162.12235837622939,337
163.18038572400837,316.33334350585938
164.23820946425803,284.66665649414063
165.29582963700341,311.33334350585938
166.35324628222952,286
167.41045943993777,294.33334350585938
168.4674691501059,287.66665649414063
169.52427545270439,254.66667175292969
170.58087838770371,254
171.63727799505432,228.66667175292969
172.6934743146976,250.33332824707031
173.74946738657491,201.33332824707031
174.80525725060761,213.33332824707031
175.86084394671525,219
176.91622751480463,196.66667175292969
177.97140799477529,221.66667175292969
179.02638542651403,195
180.08115984989854,185.66667175292969
181.13573130480836,180.33332824707031
182.1900998310939,155
183.24426546861469,171.33332824707031
184.29822825721203,147
185.35198823671635,158.66667175292969
186.40554544695078,146.66667175292969
187.45889992773846,152.33332824707031
188.51205171887523,161.33332824707031
189.5650008601624,144
190.61774739138855,106.66666412353516
191.67029135232588,112.66666412353516
192.72263278274659,137.33332824707031
193.77477172241379,126.33333587646484
194.82670821106694,123
195.87844228846188,154.33332824707031
196.92997399431806,123.66666412353516
197.98130336836039,104
199.03243045030285,115.66666412353516
200.083355279854,126.33333587646484
201.13407789669873,112.66666412353516
202.18459834053465,120
203.23491665102665,122.33333587646484
204.28503286785053,96.666664123535156
205.33494703066026,105.33333587646484
206.38465917910617,123.33333587646484
207.43416935282403,124.33333587646484
208.48347759144417,82
209.53258393459691,116.33333587646484
210.58148842188348,103.66666412353516
211.63019109291054,109.66666412353516
212.67869198727021,114.66666412353516
213.726991144551,85.666664123535156
214.775088604325,129
215.82298440615341,116
216.8706785896029,106.66666412353516
217.91817119421466,123
218.96546225952443,117.33333587646484
220.01255182506975,114.66666412353516
221.05943993036635,104.33333587646484
222.10612661491905,81.666664123535156
223.15261191823993,108.66666412353516
224.19889587981743,89.666664123535156
225.24497853913635,107
226.29085993566514,72.666664123535156
227.33654010887221,82
228.38201909822055,108
229.42729694314221,75.666664123535156
230.47237368309288,64.333335876464844
231.51724935748462,98.666664123535156
232.56192400574764,57.666667938232422
233.60639766728673,69.666664123535156
234.65067038150482,72.333335876464844
235.69474218779396,68
236.73861312553527,65
237.78228323410804,72.333335876464844
238.82575255286974,46
239.86902112117787,57.333332061767578
240.9120889783826,70.666664123535156
241.95495616381777,36
