-448.26868101096989,49.599998474121094
-447.09301655315357,48
-445.9175790702302,59.599998474121094
-444.74236851661954,54.200000762939453
-443.56738484675407,48.400001525878906
-442.39262801506811,54.599998474121094
-441.21809797601236,50.799999237060547
-440.0437946840575,42
-438.86971809366878,42.599998474121094
-437.69586815933872,47.400001525878906
-436.52224483555256,44.599998474121094
-435.34884807682647,62
-434.17567783767481,34
-433.00273407262466,59.799999237060547
-431.83001673621948,52.200000762939453
-430.65752578300453,55.200000762939453
-429.4852611675542,47.599998474121094
-428.31322284443013,41.799999237060547
-427.14141076821943,55.799999237060547
-425.96982489351649,68.4000015258789
-424.79846517493388,59.799999237060547
-423.62733156708055,50.400001525878906
-422.45642402459453,50.799999237060547
-421.28574250211022,52.599998474121094
-420.1152869542766,63.200000762939453
-418.94505733575534,56.599998474121094
-417.77505360122632,63.799999237060547
-416.60527570536397,40.599998474121094
-415.43572360287,45.599998474121094
-414.26639724844608,52
-413.09729659681216,42.400001525878906
-411.92842160268992,67.199996948242188
-410.7597722208302,67.5999984741211
-409.59134840596926,58.400001525878906
-408.42315011287792,53.200000762939453
-407.2551772963252,47.799999237060547
-406.087429911091,44.599998474121094
-404.9199079119735,70.5999984741211
-403.75261125377619,56.799999237060547
-402.58553989131542,52.200000762939453
-401.41869377941293,53.599998474121094
-400.25207287291232,65.4000015258789
-399.08567712666627,57.599998474121094
-397.919506495522,60.799999237060547
-396.75356093436312,61.799999237060547
-395.58784039806596,47.799999237060547
-394.42234484151959,50.799999237060547
-393.25707421963307,63
-392.09202848732275,45.799999237060547
-390.92720759950862,68.800003051757813
-389.76261151112521,53.400001525878906
-388.59824017713072,40.599998474121094
-387.43409355247422,77.199996948242188
-386.27017159212846,64.199996948242188
-385.10647425107527,56.400001525878906
-383.94300148430193,44.599998474121094
-382.77975324681393,62.599998474121094
-381.616729493624,80.5999984741211
-380.453930179754,50.599998474121094
-379.29135526024038,53
-378.129004690134,58.599998474121094
-376.96687842448227,61
-375.80497641835791,59.599998474121094
-374.64329862683917,47
-373.4818450050152,52.799999237060547
-372.32061550798426,59.400001525878906
-371.15961009086277,69.199996948242188
-369.99882870877082,74.199996948242188
-368.83827131683756,65.199996948242188
-367.677937870214,61.200000762939453
-366.51782832404751,54.400001525878906
-365.3579426335109,74
-364.19828075377518,58.200000762939453
-363.03884264003136,65.5999984741211
-361.87962824747046,64.4000015258789
-360.7206375313126,68
-359.56187044677063,75
-358.403326949081,69.800003051757813
-357.24500699348027,51.200000762939453
-356.08691053522307,77.800003051757813
-354.92903752956954,58.799999237060547
-353.771387931798,87
-352.61396169719228,69.800003051757813
-351.45675878105067,64.4000015258789
-350.29977913867333,71.199996948242188
-349.14302272538407,66
-347.98648949651215,65
-346.83017940739046,46.799999237060547
-345.67409241337191,68.4000015258789
-344.51822846982031,65.5999984741211
-343.36258753210313,55.799999237060547
-342.20716955560965,60.400001525878906
-341.05197449572188,92.5999984741211
-339.89700230785638,72.800003051757813
-338.74225294741518,48.599998474121094
-337.58772636983667,72.199996948242188
-336.43342253054652,86.800003051757813
-335.27934138499768,62.599998474121094
-334.12548288865037,60.599998474121094
-332.97184699696481,71.4000015258789
-331.81843366542853,75.800003051757813
-330.66524284953266,71.800003051757813
-329.51227450476654,73.4000015258789
-328.35952858665769,81.4000015258789
-327.20700505071909,85.800003051757813
-326.05470385248555,71
-324.90262494750459,89
-323.75076829132558,59.200000762939453
-322.59913383951789,74
-321.44772154765633,46.799999237060547
-320.29653137132846,63
-319.14556326613092,70.4000015258789
-317.99481718767311,66.4000015258789
-316.84429309157531,86.5999984741211
-315.69399093346874,66.199996948242188
-314.54391066899007,86
-313.39405225379596,64.800003051757813
-312.24441564354129,73.5999984741211
-311.09500079390455,87.4000015258789
-309.94580766056788,72.800003051757813
-308.79683619922253,82
-307.64808636558337,96.5999984741211
-306.49955811535619,87
-305.35125140426862,86.199996948242188
-304.203166188061,70.800003051757813
-303.05530242247733,71
-301.90766006327794,71.199996948242188
-300.76023906623413,69.5999984741211
-299.61303938712081,105.59999847412109
-298.46606098173288,85.5999984741211
-297.31930380586527,81.199996948242188
-296.17276781533837,90.4000015258789
-295.02645296596893,79
-293.88035921359551,74.5999984741211
-292.73448651404942,108.19999694824219
-291.58883482319834,89.199996948242188
-290.44340409690449,82
-289.29819429103554,88
-288.15320536148647,104.80000305175781
-287.0084372641486,79.199996948242188
-285.86388995493689,84.800003051757813
-284.7195633897627,81.800003051757813
-283.57545752455371,83.800003051757813
-282.431572315254,96.800003051757813
-281.28790771781496,99.4000015258789
-280.1444636881879,115.40000152587891
-279.00124018235692,94.5999984741211
-277.8582371562934,92.5999984741211
-276.71545456599597,73
-275.57289236746692,91
-274.43055051671945,85.800003051757813
-273.28842896977221,101.59999847412109
-272.14652768267115,93.800003051757813
-271.00484661145128,91.4000015258789
-269.86338571217493,93
-268.72214494090622,87
-267.581124253722,96.800003051757813
-266.44032360671372,98.4000015258789
-265.29974295597458,95.4000015258789
-264.159382257616,86.4000015258789
-263.01924146776037,93.4000015258789
-261.87932054252815,87.4000015258789
-260.73961943807444,99.4000015258789
-259.60013811053796,96.4000015258789
-258.46087651608468,82.5999984741211
-257.32183461088971,93.4000015258789
-256.18301235113358,88
-255.04440969300595,83.4000015258789
-253.90602659271462,110.80000305175781
-252.76786300647473,104.59999847412109
-251.62991889051045,101.19999694824219
-250.49219420105146,94
-249.35468889435288,104.59999847412109
-248.217402926668,113.40000152587891
-247.08033625425924,90.4000015258789
-245.94348883341445,103.59999847412109
-244.80686062040877,91.800003051757813
-243.67045157154826,119.19999694824219
-242.53426164314442,117.19999694824219
-241.39829079150877,109.80000305175781
-240.26253897297829,76.800003051757813
-239.12700614388814,102.59999847412109
-237.99169226059348,111.59999847412109
-236.85659727945676,90.199996948242188
-235.72172115684771,105.80000305175781
-234.58706384914331,106
-233.4526253127442,131
-232.31840550405468,106.59999847412109
-231.18440437947902,111.59999847412109
-230.05062189545242,110.19999694824219
-228.91705800840282,91.800003051757813
-227.78371267477996,127.19999694824219
-226.65058585103725,108
-225.51767749363898,110
-224.38498755906403,103.19999694824219
-223.2525160037967,125.59999847412109
-222.1202627843395,110.59999847412109
-220.98822785719858,104
-219.85641117888918,122.40000152587891
-218.7248127059429,99.4000015258789
-217.59343239489681,112.40000152587891
-216.46227020230072,99.800003051757813
-215.3313260847226,103.19999694824219
-214.20059999872137,112.59999847412109
-213.07009190087956,116.19999694824219
-211.9398017477979,112
-210.80972949606621,100.80000305175781
-209.67987510230523,121.19999694824219
-208.5502385231357,115.80000305175781
-207.42081971518564,109.80000305175781
-206.29161863510308,119
-205.16263523954149,122.40000152587891
-204.03386948516163,118
-202.90532132864428,121
-201.77699072666474,134.39999389648438
-200.64887763592742,124.80000305175781
-199.52098201313311,124.80000305175781
-198.39330381500076,122.19999694824219
-197.26584299825117,123.40000152587891
-196.13859951962695,124.80000305175781
-195.01157333587253,127.40000152587891
-193.88476440374143,148.39999389648438
-192.75817268001083,143
-191.63179812144881,146.80000305175781
-190.50564068485255,139.39999389648438
-189.3797003270156,161.19999694824219
-188.25397700474423,148
-187.12847067486291,166.39999389648438
-186.00318129420339,163.19999694824219
-184.87810881960104,189.80000305175781
-183.75325320790944,176
-182.62861441598398,178.19999694824219
-181.50419240070187,164.19999694824219
-180.37998711894033,198.39999389648438
-179.25599852759296,191.80000305175781
-178.13222658356062,212.80000305175781
-177.00867124376236,229.60000610351563
-175.88533246510815,246.60000610351563
-174.76221020454068,248
-173.63930441900084,201.39999389648438
-172.51661506544224,186.39999389648438
-171.39414210082759,208
-170.27188548212871,209.60000610351563
-169.14984516633558,227
-168.02802111043638,220.39999389648438
-166.90641327144112,228.39999389648438
-165.78502160636344,281.79998779296875
-164.66384607223154,263.20001220703125
-163.54288662607541,277.79998779296875
-162.4221432249451,261.20001220703125
-161.30161582589426,279.60000610351563
-160.18130438598928,284.60000610351563
-159.06120886230929,277
-157.94132921194432,249.80000305175781
-156.82166539198624,254.39999389648438
-155.70221735953965,253.60000610351563
-154.58298507173095,226
-153.46396848568111,227.80000305175781
-152.34516755853474,235.39999389648438
-151.22658224743282,263.20001220703125
-150.10821250953813,229.60000610351563
-148.99005830202077,261.79998779296875
-147.87211958205626,235
-146.75439630683832,241
-145.63688843355885,276.39999389648438
-144.51959591943705,310.39999389648438
-143.40251872168847,325.20001220703125
-142.28565679753956,334.60000610351563
-141.16901010423499,316.79998779296875
-140.05257859902849,328.60000610351563
-138.93636223917383,324.79998779296875
-137.82036098194294,289.39999389648438
-136.70457478462595,317
-135.58900360449843,307.20001220703125
-134.47364739887416,317.60000610351563
-133.35850612506329,300.79998779296875
-132.24357974038321,306.20001220703125
-131.12886820217136,289.20001220703125
-130.01437146776334,290.39999389648438
-128.90008949451476,296.39999389648438
-127.78602223979033,296.39999389648438
-126.67216966095839,281.39999389648438
-125.55853171540366,250
-124.44510836051813,255.39999389648438
-123.33189955371017,229.80000305175781
-122.2189052523845,261.20001220703125
-121.10612541397313,253.80000305175781
-119.9935599959008,271
-118.88120895561769,233.60000610351563
-117.76907225057403,244.80000305175781
-116.65714983823818,251.60000610351563
-115.54544167607855,279
-114.43394772158354,285
-113.32266793224335,286.60000610351563
-112.21160226556458,289.60000610351563
-111.10075067906291,310.20001220703125
-109.99011313026131,314.20001220703125
-108.87968957669545,294.39999389648438
-107.76947997590833,322.60000610351563
-106.65948428545926,348
-105.54970246290759,378.20001220703125
-104.44013446582903,413.20001220703125
-103.33078025181567,471.39999389648438
-102.22163977845048,572.5999755859375
-101.11271300335284,753.79998779296875
-100.00399988412755,972.4000244140625
-98.8955003784049,996.20001220703125
-97.787214443818812,945
-96.679142038015925,793.4000244140625
-95.571283118651991,619.4000244140625
-94.46363764339003,579.5999755859375
-93.356205569909434,670.4000244140625
-92.248986855895055,748.79998779296875
-91.141981459042654,760
-90.035189337055272,785.5999755859375
-88.928610447654137,604.4000244140625
-87.8222447485623,625
-86.716092197515536,618.79998779296875
-85.610152752264185,673.79998779296875
-84.504426370558576,690.5999755859375
-83.3989130101636,628.5999755859375
-82.29361262886232,605.20001220703125
-81.188525184439641,579.79998779296875
-80.083650634691367,612.79998779296875
-78.978988937416943,647.5999755859375
-77.8745400504431,666.4000244140625
-76.7703039315893,666.4000244140625
-75.666280538693172,730.4000244140625
-74.56246982959965,799.4000244140625
-73.45887176217002,773.79998779296875
-72.355486294265575,775
-71.2523133837658,811.20001220703125
-70.149352988557439,756.79998779296875
-69.046605066534539,791
-67.944069575602043,832.20001220703125
-66.84174647367945,886.4000244140625
-65.739635718693535,1017.7999877929688
-64.63773726857471,1306.4000244140625
-63.5360510812734,1942.199951171875
-62.434577114750937,3224.39990234375
-61.3333153269632,4930.2001953125
-60.232265675895178,5985.2001953125
-59.131428119522752,6154.2001953125
-58.030802615854554,5241.2001953125
-56.930389122886481,3931
-55.830187598636257,3550.39990234375
-54.730198001132521,3866
-53.630420288413006,5000
-52.530854418515446,7931.7998046875
-51.431500349504859,12582.2001953125
-50.332358039440805,15133.7998046875
-49.233427446402857,14966.7998046875
-48.134708528470583,12203.7998046875
-47.036201243741743,7697
-45.937905550323194,6798.60009765625
-44.839821406334522,6160.2001953125
-43.74194876988804,5186
-42.64428759913244,3310
-41.5468378522055,2492.800048828125
-40.449599487265004,2494.39990234375
-39.352572462472381,2734.39990234375
-38.255756736005424,2860.199951171875
-37.159152266047386,2770.60009765625
-36.062759010790614,2415
-34.966576928443828,2091.39990234375
-33.8706059772212,2200.800048828125
-32.774846115338732,3740.199951171875
-31.679297301039696,7313.60009765625
-30.583959492563736,11347.599609375
-29.488832648166863,13666.2001953125
-28.393916726110547,12665.400390625
-27.299211684672628,10685.599609375
-26.204717482129126,8597.400390625
-25.110434076774254,8082.39990234375
-24.016361426916774,7746.60009765625
-22.922499490865448,5216.7998046875
-21.828848226945411,2846.60009765625
-20.735407593489072,2326.800048828125
-19.642177548834297,2231.39990234375
-18.549158051340783,2194.60009765625
-17.456349059368222,2183
-16.363750531281767,2204.800048828125
-15.271362425470215,2309.60009765625
-14.179184700326005,2320.800048828125
-13.087217314247027,2466.60009765625
-11.995460225642091,2538.199951171875
-10.903913392940012,2641.199951171875
-9.8125767745696066,2733.60009765625
-8.7214503289651475,2921.60009765625
-7.6305340145827358,3089.60009765625
-6.5398277898821107,3106.199951171875
-5.4493316133357439,2768.800048828125
-4.3590454434179264,1987.4000244140625
-3.26896923861932,1111
-2.1791029574433196,1579.4000244140625
-1.0894465583987767,1651.199951171875
-3.637978807091713E-12,1306.5999755859375
1.0892367592168739,2138.39990234375
2.1782637607157085,1210.199951171875
3.2670810459494533,1991.5999755859375
4.3556886563619628,2953.39990234375
5.4440866333861777,3509
6.5322750184368488,3594.60009765625
7.6202538529305457,3475
8.7080231782692863,3252.800048828125
9.7955830358478124,3082.800048828125
10.882933467048133,3032.39990234375
11.970074513241343,2954.199951171875
13.0570062157949,2950.39990234375
14.143728616063527,2935
15.230241755389216,2834.60009765625
16.316545675103043,2861.39990234375
17.402640416532449,2881.39990234375
18.488526020995778,3003.60009765625
19.574202529791364,3111.199951171875
20.659669984221182,3585.199951171875
21.744928425567196,5831
22.82997789510955,9520.2001953125
23.914818434106564,11490.7998046875
24.99945008382565,13205.400390625
26.083872885503297,15335
27.168086880381452,17305.400390625
28.252092109691148,21514
29.33588861464159,21897.400390625
30.419476436449258,15605.599609375
31.502855616305169,9408.2001953125
32.586026195402155,4330.7998046875
33.668988214920319,3567.800048828125
34.751741716028846,3877.199951171875
35.834286739884192,4555.39990234375
36.916623327637353,5172.7998046875
37.998751520428414,5376.2001953125
39.080671359392,5032.39990234375
40.162382885640909,4713.2001953125
41.243886140291579,5289.60009765625
42.325181164447713,7889.7998046875
43.406267999200281,11203.7998046875
44.4871466856257,13262.400390625
45.5678172648004,15257.599609375
46.648279777786229,19354.400390625
47.72853426563961,27890.599609375
48.8085807694024,33568.3984375
49.888419330107354,35120.6015625
50.968049988779967,27730.19921875
52.047472786436629,15951.400390625
53.126687764075541,10813.2001953125
54.205694962698544,9095.400390625
55.284494423289289,8903
56.363086186827786,10465.7998046875
57.44147029427404,13899.400390625
58.519646786589874,16417
59.597615704718919,16255.7998046875
60.67537708960117,13603.2001953125
61.752930982163889,8568
62.83027742332888,5009.39990234375
63.90741645399612,3515.60009765625
64.984348115074681,2857.800048828125
66.061072447448169,2434.39990234375
67.13758949199655,2241.60009765625
68.213899289597975,2180.60009765625
69.29000188109967,2242.39990234375
70.36589730736705,2271.800048828125
71.441585609234608,2289.199951171875
72.517066827535018,2347.199951171875
73.592341003088222,2323.39990234375
74.667408176715981,2259.199951171875
75.742268389207311,2108.39990234375
76.816921681369422,2070
77.891368093980418,2095.60009765625
78.965607667816585,2070.800048828125
80.039640443639655,2013.199951171875
81.113466462209544,2064.800048828125
82.187085764271615,2050.199951171875
83.260498390560315,2212.60009765625
84.333704381804637,2289.199951171875
85.40670377871902,2285
86.479496622014267,2177.199951171875
87.552082952388446,2225.199951171875
88.624462810528712,2680.39990234375
89.6966362371113,3006.39990234375
90.76860327281247,3205
91.840363958286616,3115.60009765625
92.911918334189977,2560.800048828125
93.983266441158776,2303.800048828125
95.054408319829236,2619.800048828125
96.12534401081939,3548.39990234375
97.19607355474,4333.7998046875
98.2665969922,4789.60009765625
99.336914363786491,4523.60009765625
100.40702571009024,3487.199951171875
101.47693107168197,2519.800048828125
102.54663048912334,2003.800048828125
103.61612400297781,1757.4000244140625
104.68541165378701,1560.4000244140625
105.75449348208713,1438.5999755859375
106.82336952840706,1370
107.89203983326297,1328.199951171875
108.96050443715831,1324.199951171875
110.02876338060378,1317
111.09681670407736,1272.199951171875
112.16466444806247,1232.800048828125
113.23230665302981,1183.800048828125
114.2997433594428,1192.199951171875
115.36697460774849,1100
116.43400043838665,1077
117.50082089179705,1100.199951171875
118.56743600839945,1109.800048828125
119.63384582860272,1116.199951171875
120.70005039281386,1116.5999755859375
121.76604974143083,1131.4000244140625
122.83184391483519,1140
123.89743295340486,1216
124.96281689750322,1272.800048828125
126.02799578748636,1337.4000244140625
127.09296966370857,1417
128.15773856649867,1531.4000244140625
129.22230253619455,1592.5999755859375
130.28666161311048,1716
131.35081583755345,1751.800048828125
132.414765249825,1781.4000244140625
133.47850989022481,1892
134.54204979901988,1894.199951171875
135.60538501649535,1949.800048828125
136.66851558290364,1991.4000244140625
137.73144153850444,2170.800048828125
138.79416292353926,2268.800048828125
139.85667977824414,2342.39990234375
140.91899214284422,2396.199951171875
141.9811000575537,2416.800048828125
143.0430035625759,2297.39990234375
144.10470269811231,2206.800048828125
145.16619750435348,1985.800048828125
146.22748802146998,1833.4000244140625
147.28857428963602,1765.5999755859375
148.3494563490076,1659.800048828125
149.41013423973891,1591.4000244140625
150.47060800196778,1660.199951171875
151.53087767582292,1676.800048828125
152.59094330143125,1742.199951171875
153.65080491890512,1872.5999755859375
154.71046256834779,1986.5999755859375
155.76991628984433,2121.199951171875
156.82916612349436,2193.39990234375
157.88821210936294,2212
158.94705428751695,2289.60009765625
160.00569269801963,2385.39990234375
161.06412738090876,2547.60009765625
162.12235837622939,2660.800048828125
163.18038572400837,2729.39990234375
164.23820946425803,2609.199951171875
165.29582963700341,2371
166.35324628222952,2096
167.41045943993777,1968.4000244140625
168.4674691501059,1795.800048828125
169.52427545270439,1791
170.58087838770371,1821
171.63727799505432,1939.4000244140625
172.6934743146976,2066
173.74946738657491,2235
174.80525725060761,2413
175.86084394671525,2391.800048828125
176.91622751480463,2248.800048828125
177.97140799477529,2045.4000244140625
179.02638542651403,1903.4000244140625
180.08115984989854,1733.5999755859375
181.13573130480836,1656
182.1900998310939,1618.199951171875
183.24426546861469,1612.199951171875
184.29822825721203,1636.5999755859375
185.35198823671635,1583.5999755859375
186.40554544695078,1467.199951171875
187.45889992773846,1353.199951171875
188.51205171887523,1235.4000244140625
189.5650008601624,1124.800048828125
190.61774739138855,1072.4000244140625
191.67029135232588,999
192.72263278274659,963.5999755859375
193.77477172241379,884.20001220703125
194.82670821106694,864.5999755859375
195.87844228846188,861.79998779296875
196.92997399431806,804.79998779296875
197.98130336836039,801
199.03243045030285,761.20001220703125
200.083355279854,792
201.13407789669873,710
202.18459834053465,751
203.23491665102665,740.79998779296875
204.28503286785053,724.20001220703125
205.33494703066026,686.20001220703125
206.38465917910617,726
207.43416935282403,676
208.48347759144417,668.4000244140625
209.53258393459691,690.79998779296875
210.58148842188348,706.79998779296875
211.63019109291054,703.20001220703125
212.67869198727021,692.5999755859375
213.726991144551,701.4000244140625
214.775088604325,695.5999755859375
215.82298440615341,690.79998779296875
216.8706785896029,695.4000244140625
217.91817119421466,723.4000244140625
218.96546225952443,735.79998779296875
220.01255182506975,757
221.05943993036635,732.5999755859375
222.10612661491905,718
223.15261191823993,740.4000244140625
224.19889587981743,739.79998779296875
225.24497853913635,727
226.29085993566514,706.20001220703125
227.33654010887221,677.4000244140625
228.38201909822055,672.20001220703125
229.42729694314221,673.5999755859375
230.47237368309288,668
231.51724935748462,599
232.56192400574764,621.5999755859375
233.60639766728673,619.20001220703125
234.65067038150482,640.79998779296875
235.69474218779396,668.4000244140625
236.73861312553527,614.79998779296875
237.78228323410804,597.4000244140625
238.82575255286974,638.4000244140625
239.86902112117787,606.5999755859375
