-584.99595945845977,15.666666984558105
-583.793885934936,-4
-582.5920447033659,-5
-581.39043571686307,12.333333015441895
-580.18905892855764,-7.3333334922790527
-578.98791429158518,-16
-577.78700175909034,-18
-576.58632128423778,-6.6666665077209473
-575.38587282020308,-0.3333333432674408
-574.1856563201618,-9.3333330154418945
-572.98567173731681,6.6666665077209473
-571.78591902487278,5
-570.58639813603986,-8.6666669845581055
-569.38710902406274,-17.333333969116211
-568.18805164217156,-7
-566.98922594362557,2.3333332538604736
-565.790631881684,9.6666669845581055
-564.59226940962253,-8.6666669845581055
-563.39413848073127,-19
-562.19623904831133,4.6666665077209473
-560.99857106566742,-17.333333969116211
-559.80113448612792,5
-558.60392926301938,-9.3333330154418945
-557.40695534968654,0.66666668653488159
-556.21021269949415,-6
-555.0137012658015,11
-553.81742100199153,16
-552.62137186145628,-27
-551.4255537975896,-21.333333969116211
-550.22996676381626,-17.666666030883789
-549.03461071355377,-4.3333334922790527
-547.8394856002451,-5.3333334922790527
-546.64459137733138,0
-545.449927998272,-13.333333015441895
-544.25549541654073,-17.333333969116211
-543.06129358562066,-8.3333330154418945
-541.86732245900566,0.3333333432674408
-540.67358199019873,-21.666666030883789
-539.48007213271376,-7.3333334922790527
-538.28679284007922,-6.6666665077209473
-537.09374406584539,4
-535.900925763548,-11.333333015441895
-534.70833788675736,-4.3333334922790527
-533.51598038904558,-2
-532.32385322399932,-25
-531.13195634520889,-3.6666667461395264
-529.94028970629006,-4
-528.74885326085314,-22
-527.55764696253573,-20.666666030883789
-526.36667076497724,-15
-525.17592462183165,7.6666665077209473
-523.985408486762,-13.333333015441895
-522.79512231344415,3
-521.60506605556839,-19
-520.41523966682871,-3.6666667461395264
-519.22564310093912,-11.666666984558105
-518.0362763116209,-16.333333969116211
-516.84713925260257,-22
-515.65823187763453,9.6666669845581055
-514.46955414046715,1.3333333730697632
-513.28110599486718,-13.333333015441895
-512.09288739461954,-10
-510.90489829350736,-24.333333969116211
-509.71713864533194,-2
-508.52960840390369,3
-507.3423075230512,-4.6666665077209473
-506.15523595660488,-30.666666030883789
-504.96839365841697,-1
-503.78178058233607,3.6666667461395264
-502.59539668223624,-2.3333332538604736
-501.4092419119952,-7
-500.223316225507,-28.333333969116211
-499.0376195766712,-2.3333332538604736
-497.85215191940188,-4
-496.666913207624,-10.666666984558105
-495.48190339527719,-8.3333330154418945
-494.29712243630638,-8
-493.11257028467116,-36
-491.928246894342,-4.3333334922790527
-490.7441522193003,-17.333333969116211
-489.56028621353471,6.6666665077209473
-488.37664883105754,-8
-487.19324002587746,8
-486.01005975202315,-10.666666984558105
-484.8271079635324,-13.666666984558105
-483.6443846144557,-9
-482.46188965885085,-17
-481.27962305079018,-6.3333334922790527
-480.09758474435512,-12
-478.91577469364165,-0.66666668653488159
-477.73419285275304,-15.333333015441895
-476.55283917580709,-10
-475.37171361693436,-14
-474.19081613026719,-4.6666665077209473
-473.010146669958,-32
-471.82970519017181,-5.6666665077209473
-470.64949164507379,8.6666669845581055
-469.46950598885633,1.6666666269302368
-468.28974817570452,-12.333333015441895
-467.1102181598344,1493
-465.93091589545475,2349
-464.75184133679977,3062
-463.57299443810552,96
-462.39437515362624,33.333332061767578
-461.2159834376198,-11.333333015441895
-460.03781924436043,-17.666666030883789
-458.85988252813513,9.3333330154418945
-457.68217324323632,-33.333332061767578
-456.50469134396917,-17.333333969116211
-455.32743678465886,-13.333333015441895
-454.15040951962692,-7.3333334922790527
-452.97360950321672,3.6666667461395264
-451.79703668977709,-17.666666030883789
-450.62069103367321,-6.3333334922790527
-449.4445724892721,-14
-448.26868101096989,-2.6666667461395264
-447.09301655315357,-21
-445.9175790702302,-12.666666984558105
-444.74236851661954,-6.6666665077209473
-443.56738484675407,-27.333333969116211
-442.39262801506811,-4.6666665077209473
-441.21809797601236,-12
-440.0437946840575,-5
-438.86971809366878,-3.3333332538604736
-437.69586815933872,-10
-436.52224483555256,-7.3333334922790527
-435.34884807682647,-11
-434.17567783767481,-0.66666668653488159
-433.00273407262466,-6.3333334922790527
-431.83001673621948,-15
-430.65752578300453,-4.6666665077209473
-429.4852611675542,-15
-428.31322284443013,-7
-427.14141076821943,8
-425.96982489351649,-21.666666030883789
-424.79846517493388,6.3333334922790527
-423.62733156708055,-20
-422.45642402459453,0.3333333432674408
-421.28574250211022,-6.6666665077209473
-420.1152869542766,-7.6666665077209473
-418.94505733575534,-10.333333015441895
-417.77505360122632,-9.6666669845581055
-416.60527570536397,-13.666666984558105
-415.43572360287,-22
-414.26639724844608,-13.666666984558105
-413.09729659681216,-7
-411.92842160268992,-29.666666030883789
-410.7597722208302,-2
-409.59134840596926,-24.666666030883789
-408.42315011287792,-3
-407.2551772963252,-0.3333333432674408
-406.087429911091,-16.333333969116211
-404.9199079119735,-8
-403.75261125377619,-19.666666030883789
-402.58553989131542,-22.666666030883789
-401.41869377941293,-30.333333969116211
-400.25207287291232,2.6666667461395264
-399.08567712666627,-5.3333334922790527
-397.919506495522,-23.666666030883789
-396.75356093436312,10.666666984558105
-395.58784039806596,-15
-394.42234484151959,-10
-393.25707421963307,-13
-392.09202848732275,-14
-390.92720759950862,15
-389.76261151112521,-18.666666030883789
-388.59824017713072,-13.333333015441895
-387.43409355247422,3.6666667461395264
-386.27017159212846,-14
-385.10647425107527,-24
-383.94300148430193,-16
-382.77975324681393,-12.666666984558105
-381.616729493624,-15
-380.453930179754,-13.333333015441895
-379.29135526024038,-4
-378.129004690134,-24
-376.96687842448227,-18.666666030883789
-375.80497641835791,-12.333333015441895
-374.64329862683917,-9.6666669845581055
-373.4818450050152,-13.333333015441895
-372.32061550798426,-10.333333015441895
-371.15961009086277,-9
-369.99882870877082,-5.3333334922790527
-368.83827131683756,-23.333333969116211
-367.677937870214,-25.333333969116211
-366.51782832404751,-17.333333969116211
-365.3579426335109,-6.6666665077209473
-364.19828075377518,-14.666666984558105
-363.03884264003136,-8.6666669845581055
-361.87962824747046,-21
-360.7206375313126,-10
-359.56187044677063,-15.666666984558105
-358.403326949081,-7.6666665077209473
-357.24500699348027,-7.6666665077209473
-356.08691053522307,-25.666666030883789
-354.92903752956954,-14
-353.771387931798,-23.333333969116211
-352.61396169719228,-14
-351.45675878105067,0
-350.29977913867333,-18.333333969116211
-349.14302272538407,-3.3333332538604736
-347.98648949651215,-12.333333015441895
-346.83017940739046,-17.666666030883789
-345.67409241337191,-6
-344.51822846982031,-30.333333969116211
-343.36258753210313,-12.333333015441895
-342.20716955560965,-30.333333969116211
-341.05197449572188,-25.666666030883789
-339.89700230785638,-8.3333330154418945
-338.74225294741518,-27.666666030883789
-337.58772636983667,-17.333333969116211
-336.43342253054652,-23
-335.27934138499768,-10
-334.12548288865037,-13
-332.97184699696481,-15
-331.81843366542853,-5.3333334922790527
-330.66524284953266,-17.666666030883789
-329.51227450476654,-6
-328.35952858665769,-17.666666030883789
-327.20700505071909,-0.66666668653488159
-326.05470385248555,-24.333333969116211
-324.90262494750459,-7.3333334922790527
-323.75076829132558,-24
-322.59913383951789,-11
-321.44772154765633,-16
-320.29653137132846,0.66666668653488159
-319.14556326613092,-17.333333969116211
-317.99481718767311,-23.666666030883789
-316.84429309157531,-11
-315.69399093346874,-18.666666030883789
-314.54391066899007,-17
-313.39405225379596,-20
-312.24441564354129,-22.333333969116211
-311.09500079390455,-15
-309.94580766056788,-24.666666030883789
-308.79683619922253,9.6666669845581055
-307.64808636558337,-1.6666666269302368
-306.49955811535619,-26.333333969116211
-305.35125140426862,-17.666666030883789
-304.203166188061,-6
-303.05530242247733,-2.6666667461395264
-301.90766006327794,-27
-300.76023906623413,-14.333333015441895
-299.61303938712081,-1.6666666269302368
-298.46606098173288,2.3333332538604736
-297.31930380586527,-7.6666665077209473
-296.17276781533837,-12.333333015441895
-295.02645296596893,-4.3333334922790527
-293.88035921359551,-16.666666030883789
-292.73448651404942,1.6666666269302368
-291.58883482319834,3
-290.44340409690449,-25.666666030883789
-289.29819429103554,-16.666666030883789
-288.15320536148647,-10.666666984558105
-287.0084372641486,-33.333332061767578
-285.86388995493689,-6.6666665077209473
-284.7195633897627,-7.3333334922790527
-283.57545752455371,-8
-282.431572315254,-30.333333969116211
-281.28790771781496,16.666666030883789
-280.1444636881879,-6
-279.00124018235692,-9.3333330154418945
-277.8582371562934,-1
-276.71545456599597,-0.66666668653488159
-275.57289236746692,-2.3333332538604736
-274.43055051671945,-4.3333334922790527
-273.28842896977221,5
-272.14652768267115,-7
-271.00484661145128,10
-269.86338571217493,8.3333330154418945
-268.72214494090622,-3.6666667461395264
-267.581124253722,-1.3333333730697632
-266.44032360671372,-6.6666665077209473
-265.29974295597458,10
-264.159382257616,8
-263.01924146776037,-17.666666030883789
-261.87932054252815,22.333333969116211
-260.73961943807444,8.3333330154418945
-259.60013811053796,-4
-258.46087651608468,15.666666984558105
-257.32183461088971,-2.6666667461395264
-256.18301235113358,4.6666665077209473
-255.04440969300595,9.6666669845581055
-253.90602659271462,31
-252.76786300647473,6.6666665077209473
-251.62991889051045,17.333333969116211
-250.49219420105146,15
-249.35468889435288,4.3333334922790527
-248.217402926668,19
-247.08033625425924,28
-245.94348883341445,18.666666030883789
-244.80686062040877,9.3333330154418945
-243.67045157154826,23
-242.53426164314442,1.6666666269302368
-241.39829079150877,32
-240.26253897297829,7
-239.12700614388814,53.333332061767578
-237.99169226059348,29
-236.85659727945676,26.666666030883789
-235.72172115684771,36
-234.58706384914331,44.333332061767578
-233.4526253127442,37.666667938232422
-232.31840550405468,20.333333969116211
-231.18440437947902,34.333332061767578
-230.05062189545242,37.333332061767578
-228.91705800840282,39.333332061767578
-227.78371267477996,38.666667938232422
-226.65058585103725,50
-225.51767749363898,27.333333969116211
-224.38498755906403,50.333332061767578
-223.2525160037967,26
-222.1202627843395,60.666667938232422
-220.98822785719858,60.333332061767578
-219.85641117888918,58.666667938232422
-218.7248127059429,36
-217.59343239489681,40.666667938232422
-216.46227020230072,57
-215.3313260847226,47.333332061767578
-214.20059999872137,49.666667938232422
-213.07009190087956,62.333332061767578
-211.9398017477979,32.333332061767578
-210.80972949606621,34
-209.67987510230523,48
-208.5502385231357,50.666667938232422
-207.42081971518564,60.333332061767578
-206.29161863510308,60.666667938232422
-205.16263523954149,57
-204.03386948516163,59
-202.90532132864428,66.333335876464844
-201.77699072666474,57.666667938232422
-200.64887763592742,46
-199.52098201313311,73.333335876464844
-198.39330381500076,69.666664123535156
-197.26584299825117,71.666664123535156
-196.13859951962695,59.333332061767578
-195.01157333587253,90
-193.88476440374143,77.333335876464844
-192.75817268001083,87
-191.63179812144881,79.333335876464844
-190.50564068485255,92
-189.3797003270156,69.666664123535156
-188.25397700474423,90.666664123535156
-187.12847067486291,81
-186.00318129420339,96.333335876464844
-184.87810881960104,87
-183.75325320790944,101.33333587646484
-182.62861441598398,112.66666412353516
-181.50419240070187,105.66666412353516
-180.37998711894033,116
-179.25599852759296,126.66666412353516
-178.13222658356062,119.33333587646484
-177.00867124376236,145.33332824707031
-175.88533246510815,157
-174.76221020454068,165.66667175292969
-173.63930441900084,145.33332824707031
-172.51661506544224,155
-171.39414210082759,143.33332824707031
-170.27188548212871,177.66667175292969
-169.14984516633558,210
-168.02802111043638,189.66667175292969
-166.90641327144112,189.33332824707031
-165.78502160636344,187
-164.66384607223154,222.66667175292969
-163.54288662607541,222.33332824707031
-162.4221432249451,217.33332824707031
-161.30161582589426,262.66665649414063
-160.18130438598928,257.66665649414063
-159.06120886230929,273.66665649414063
-157.94132921194432,232.66667175292969
-156.82166539198624,286.33334350585938
-155.70221735953965,328.33334350585938
-154.58298507173095,302.66665649414063
-153.46396848568111,295
-152.34516755853474,318
-151.22658224743282,344.33334350585938
-150.10821250953813,387
-148.99005830202077,388
-147.87211958205626,396.33334350585938
-146.75439630683832,376
-145.63688843355885,402.66665649414063
-144.51959591943705,422.33334350585938
-143.40251872168847,457.33334350585938
-142.28565679753956,490.66665649414063
-141.16901010423499,472.33334350585938
-140.05257859902849,518.33331298828125
-138.93636223917383,459.33334350585938
-137.82036098194294,553
-136.70457478462595,535.33331298828125
-135.58900360449843,537
-134.47364739887416,564.66668701171875
-133.35850612506329,567
-132.24357974038321,596.33331298828125
-131.12886820217136,554.33331298828125
-130.01437146776334,563
-128.90008949451476,577
-127.78602223979033,611.33331298828125
-126.67216966095839,616.66668701171875
-125.55853171540366,641.33331298828125
-124.44510836051813,609.66668701171875
-123.33189955371017,675
-122.2189052523845,644
-121.10612541397313,680.33331298828125
-119.9935599959008,658.33331298828125
-118.88120895561769,710
-117.76907225057403,665.33331298828125
-116.65714983823818,728
-115.54544167607855,690
-114.43394772158354,743
-113.32266793224335,727.33331298828125
-112.21160226556458,758.66668701171875
-111.10075067906291,770
-109.99011313026131,747.33331298828125
-108.87968957669545,757.33331298828125
-107.76947997590833,800
-106.65948428545926,796.66668701171875
-105.54970246290759,805
-104.44013446582903,841
-103.33078025181567,892
-102.22163977845048,881
-101.11271300335284,906.33331298828125
-100.00399988412755,929
-98.8955003784049,923.33331298828125
-97.787214443818812,964.66668701171875
-96.679142038015925,985.66668701171875
-95.571283118651991,979.66668701171875
-94.46363764339003,1019.6666870117188
-93.356205569909434,960.33331298828125
-92.248986855895055,1058.6666259765625
-91.141981459042654,981.33331298828125
-90.035189337055272,1021.6666870117188
-88.928610447654137,1033.6666259765625
-87.8222447485623,1030.6666259765625
-86.716092197515536,1068
-85.610152752264185,1077.3333740234375
-84.504426370558576,1085.3333740234375
-83.3989130101636,1127
-82.29361262886232,1093.6666259765625
-81.188525184439641,1159
-80.083650634691367,1161.3333740234375
-78.978988937416943,1169
-77.8745400504431,1211
-76.7703039315893,1260.6666259765625
-75.666280538693172,1311.3333740234375
-74.56246982959965,1334
-73.45887176217002,1369.3333740234375
-72.355486294265575,1446.3333740234375
-71.2523133837658,1506
-70.149352988557439,1601
-69.046605066534539,1651.3333740234375
-67.944069575602043,1685.3333740234375
-66.84174647367945,1796.3333740234375
-65.739635718693535,1796.3333740234375
-64.63773726857471,1833.6666259765625
-63.5360510812734,1942
-62.434577114750937,2063
-61.3333153269632,2100
-60.232265675895178,2217
-59.131428119522752,2134.333251953125
-58.030802615854554,2332.666748046875
-56.930389122886481,2438.666748046875
-55.830187598636257,2536.333251953125
-54.730198001132521,2596.666748046875
-53.630420288413006,2755
-52.530854418515446,2865.666748046875
-51.431500349504859,2983
-50.332358039440805,3151.666748046875
-49.233427446402857,3346.666748046875
-48.134708528470583,3480.333251953125
-47.036201243741743,3803
-45.937905550323194,3978
-44.839821406334522,4145.66650390625
-43.74194876988804,4264.66650390625
-42.64428759913244,4200.33349609375
-41.5468378522055,4340
-40.449599487265004,4376
-39.352572462472381,4462.33349609375
-38.255756736005424,4469
-37.159152266047386,4629.66650390625
-36.062759010790614,4860.66650390625
-34.966576928443828,5039.33349609375
-33.8706059772212,5279.33349609375
-32.774846115338732,5499.33349609375
-31.679297301039696,5754.33349609375
-30.583959492563736,6023
-29.488832648166863,6071.33349609375
-28.393916726110547,6223.66650390625
-27.299211684672628,6321.33349609375
-26.204717482129126,6555.33349609375
-25.110434076774254,6598.66650390625
-24.016361426916774,6593.66650390625
-22.922499490865448,6516.66650390625
-21.828848226945411,6515.66650390625
-20.735407593489072,6501
-19.642177548834297,6271
-18.549158051340783,6145
-17.456349059368222,6015.33349609375
-16.363750531281767,5864.33349609375
-15.271362425470215,5817.33349609375
-14.179184700326005,5546
-13.087217314247027,5579
-11.995460225642091,5318.66650390625
-10.903913392940012,5202
-9.8125767745696066,5411.66650390625
-8.7214503289651475,5412
-7.6305340145827358,5439
-6.5398277898821107,5409.33349609375
-5.4493316133357439,4563.33349609375
-4.3590454434179264,3129.666748046875
-3.26896923861932,1662
-2.1791029574433196,432
-1.0894465583987767,87
-3.637978807091713E-12,37.666667938232422
1.0892367592168739,430.66665649414063
2.1782637607157085,1662
3.2670810459494533,3121.333251953125
4.3556886563619628,4528
5.4440866333861777,5374
6.5322750184368488,5592.33349609375
7.6202538529305457,5493
8.7080231782692863,5507.33349609375
9.7955830358478124,5480.33349609375
10.882933467048133,5512.66650390625
11.970074513241343,5639.66650390625
13.0570062157949,5756
14.143728616063527,5944.33349609375
15.230241755389216,6083.33349609375
16.316545675103043,6213
17.402640416532449,6464
18.488526020995778,6580.66650390625
19.574202529791364,6763.33349609375
20.659669984221182,6803.66650390625
21.744928425567196,6898.66650390625
22.82997789510955,6909.66650390625
23.914818434106564,6969
24.99945008382565,6940.66650390625
26.083872885503297,6718.66650390625
27.168086880381452,6831.33349609375
28.252092109691148,6699.66650390625
29.33588861464159,6468
30.419476436449258,6230.66650390625
31.502855616305169,6054.66650390625
32.586026195402155,5749.33349609375
33.668988214920319,5596.66650390625
34.751741716028846,5365.66650390625
35.834286739884192,5215
36.916623327637353,4965.33349609375
37.998751520428414,4967.33349609375
39.080671359392,4828.33349609375
40.162382885640909,4832.66650390625
41.243886140291579,4744.33349609375
42.325181164447713,4627.33349609375
43.406267999200281,4579.66650390625
44.4871466856257,4479.66650390625
45.5678172648004,4356.66650390625
46.648279777786229,4162.66650390625
47.72853426563961,3866
48.8085807694024,3734.333251953125
49.888419330107354,3518.666748046875
50.968049988779967,3222
52.047472786436629,3126
53.126687764075541,3057.333251953125
54.205694962698544,2953.666748046875
55.284494423289289,2671.333251953125
56.363086186827786,2678.666748046875
57.44147029427404,2598.333251953125
58.519646786589874,2611.333251953125
59.597615704718919,2465.333251953125
60.67537708960117,2433.333251953125
61.752930982163889,2339
62.83027742332888,2284.333251953125
63.90741645399612,2150.333251953125
64.984348115074681,2163.666748046875
66.061072447448169,2040
67.13758949199655,2001.3333740234375
68.213899289597975,1851
69.29000188109967,1848
70.36589730736705,1747.6666259765625
71.441585609234608,1746.6666259765625
72.517066827535018,1657.3333740234375
73.592341003088222,1588.3333740234375
74.667408176715981,1595.3333740234375
75.742268389207311,1559.3333740234375
76.816921681369422,1448.3333740234375
77.891368093980418,1465.3333740234375
78.965607667816585,1414.3333740234375
80.039640443639655,1304.6666259765625
81.113466462209544,1416
82.187085764271615,1303.3333740234375
83.260498390560315,1320
84.333704381804637,1280.3333740234375
85.40670377871902,1345.3333740234375
86.479496622014267,1270.3333740234375
87.552082952388446,1271
88.624462810528712,1270.6666259765625
89.6966362371113,1226.3333740234375
90.76860327281247,1309.6666259765625
91.840363958286616,1293
92.911918334189977,1291.3333740234375
93.983266441158776,1234.3333740234375
95.054408319829236,1186
96.12534401081939,1196.6666259765625
97.19607355474,1158
98.2665969922,1155.3333740234375
99.336914363786491,1069.6666259765625
100.40702571009024,1123.6666259765625
101.47693107168197,1074
102.54663048912334,1046.6666259765625
103.61612400297781,1061
104.68541165378701,1045.6666259765625
105.75449348208713,1031.3333740234375
106.82336952840706,1007.3333129882813
107.89203983326297,995.66668701171875
108.96050443715831,921.66668701171875
110.02876338060378,1038
111.09681670407736,956.33331298828125
112.16466444806247,922.33331298828125
113.23230665302981,933.33331298828125
114.2997433594428,926.66668701171875
115.36697460774849,915.66668701171875
116.43400043838665,870.33331298828125
117.50082089179705,894.66668701171875
118.56743600839945,873.66668701171875
119.63384582860272,874.33331298828125
120.70005039281386,859.66668701171875
121.76604974143083,865.66668701171875
122.83184391483519,916
123.89743295340486,821.66668701171875
124.96281689750322,814.66668701171875
126.02799578748636,813.66668701171875
127.09296966370857,810.33331298828125
128.15773856649867,775.66668701171875
129.22230253619455,796.66668701171875
130.28666161311048,746.33331298828125
131.35081583755345,773.66668701171875
132.414765249825,773.33331298828125
133.47850989022481,746
134.54204979901988,736.33331298828125
135.60538501649535,740.66668701171875
136.66851558290364,666.66668701171875
137.73144153850444,696.66668701171875
138.79416292353926,702.33331298828125
139.85667977824414,674.33331298828125
140.91899214284422,649
141.9811000575537,628.66668701171875
143.0430035625759,610.33331298828125
144.10470269811231,531.66668701171875
145.16619750435348,543
146.22748802146998,516
147.28857428963602,476.33334350585938
148.3494563490076,504.33334350585938
149.41013423973891,486.33334350585938
150.47060800196778,470.33334350585938
151.53087767582292,470.33334350585938
152.59094330143125,482
153.65080491890512,445.33334350585938
154.71046256834779,434.66665649414063
155.76991628984433,411.66665649414063
156.82916612349436,393.66665649414063
157.88821210936294,388.66665649414063
158.94705428751695,361.66665649414063
160.00569269801963,373.33334350585938
161.06412738090876,346.66665649414063
162.12235837622939,308.33334350585938
163.18038572400837,308.33334350585938
164.23820946425803,310.33334350585938
165.29582963700341,305.33334350585938
166.35324628222952,260.33334350585938
167.41045943993777,270.66665649414063
168.4674691501059,257.33334350585938
169.52427545270439,257
170.58087838770371,275.33334350585938
171.63727799505432,244
172.6934743146976,227.33332824707031
173.74946738657491,208.66667175292969
174.80525725060761,204.33332824707031
175.86084394671525,206.66667175292969
176.91622751480463,157
177.97140799477529,231
179.02638542651403,209.33332824707031
180.08115984989854,171.33332824707031
181.13573130480836,175.66667175292969
182.1900998310939,131.33332824707031
183.24426546861469,164
184.29822825721203,142
185.35198823671635,127.66666412353516
186.40554544695078,125.33333587646484
187.45889992773846,155.33332824707031
188.51205171887523,133
189.5650008601624,142.66667175292969
190.61774739138855,93
191.67029135232588,113.33333587646484
192.72263278274659,126.33333587646484
193.77477172241379,113.66666412353516
194.82670821106694,100
195.87844228846188,106.66666412353516
196.92997399431806,113.33333587646484
197.98130336836039,92.333335876464844
199.03243045030285,110
200.083355279854,113
201.13407789669873,92.333335876464844
202.18459834053465,90.666664123535156
203.23491665102665,91.333335876464844
204.28503286785053,88.333335876464844
205.33494703066026,96
206.38465917910617,59.666667938232422
207.43416935282403,107.66666412353516
208.48347759144417,80.666664123535156
209.53258393459691,63.666667938232422
210.58148842188348,71.666664123535156
211.63019109291054,93
212.67869198727021,70.333335876464844
213.726991144551,76.666664123535156
214.775088604325,82.666664123535156
215.82298440615341,96.333335876464844
216.8706785896029,75.333335876464844
217.91817119421466,67.333335876464844
218.96546225952443,77.666664123535156
220.01255182506975,71.333335876464844
221.05943993036635,98
222.10612661491905,73.333335876464844
223.15261191823993,67.333335876464844
224.19889587981743,67.333335876464844
225.24497853913635,53.666667938232422
226.29085993566514,73.333335876464844
227.33654010887221,70
228.38201909822055,76.333335876464844
229.42729694314221,40.666667938232422
230.47237368309288,31.666666030883789
231.51724935748462,85.666664123535156
232.56192400574764,63.666667938232422
233.60639766728673,50.333332061767578
234.65067038150482,65
235.69474218779396,47.333332061767578
236.73861312553527,46
237.78228323410804,52.666667938232422
238.82575255286974,41.666667938232422
239.86902112117787,33.333332061767578
240.9120889783826,51.333332061767578
241.95495616381777,17.333333969116211
242.99762271681357,40.333332061767578
244.04008867668745,32.333332061767578
245.08235408274959,35.333332061767578
246.1244189743029,43.333332061767578
247.16628339063755,27.666666030883789
248.20794737103279,34.666667938232422
249.24941095476788,32.666667938232422
250.29067418110571,36.333332061767578
