-175.88533246510815,358
-174.76221020454068,384.20001220703125
-173.63930441900084,424.79998779296875
-172.51661506544224,400.79998779296875
-171.39414210082759,409.20001220703125
-170.27188548212871,453.39999389648438
-169.14984516633558,486.79998779296875
-168.02802111043638,491.39999389648438
-166.90641327144112,517.4000244140625
-165.78502160636344,538
-164.66384607223154,560.20001220703125
-163.54288662607541,597.20001220703125
-162.4221432249451,589.79998779296875
-161.30161582589426,626
-160.18130438598928,618.20001220703125
-159.06120886230929,671.5999755859375
-157.94132921194432,671.5999755859375
-156.82166539198624,686.20001220703125
-155.70221735953965,735
-154.58298507173095,756.5999755859375
-153.46396848568111,750.4000244140625
-152.34516755853474,799.20001220703125
-151.22658224743282,839.20001220703125
-150.10821250953813,846.4000244140625
-148.99005830202077,860.79998779296875
-147.87211958205626,906.79998779296875
-146.75439630683832,939.20001220703125
-145.63688843355885,958.79998779296875
-144.51959591943705,977.20001220703125
-143.40251872168847,1022.2000122070313
-142.28565679753956,1079.5999755859375
-141.16901010423499,1110.4000244140625
-140.05257859902849,1085.199951171875
-138.93636223917383,1165.800048828125
-137.82036098194294,1158.199951171875
-136.70457478462595,1154.800048828125
-135.58900360449843,1190.800048828125
-134.47364739887416,1278.5999755859375
-133.35850612506329,1309.800048828125
-132.24357974038321,1347
-131.12886820217136,1311.199951171875
-130.01437146776334,1300.800048828125
-128.90008949451476,1328.800048828125
-127.78602223979033,1319.4000244140625
-126.67216966095839,1331.4000244140625
-125.55853171540366,1374.4000244140625
-124.44510836051813,1374
-123.33189955371017,1390.5999755859375
-122.2189052523845,1384.199951171875
-121.10612541397313,1365.4000244140625
-119.9935599959008,1378.5999755859375
-118.88120895561769,1406.199951171875
-117.76907225057403,1384
-116.65714983823818,1424
-115.54544167607855,1431.5999755859375
-114.43394772158354,1463
-113.32266793224335,1464.4000244140625
-112.21160226556458,1496.5999755859375
-111.10075067906291,1475.800048828125
-109.99011313026131,1559.199951171875
-108.87968957669545,1562.5999755859375
-107.76947997590833,1569
-106.65948428545926,1652
-105.54970246290759,1605.800048828125
-104.44013446582903,1687
-103.33078025181567,1759.5999755859375
-102.22163977845048,1816.5999755859375
-101.11271300335284,1824.199951171875
-100.00399988412755,1916.800048828125
-98.8955003784049,1909.199951171875
-97.787214443818812,2023.800048828125
-96.679142038015925,2124.60009765625
-95.571283118651991,2210.199951171875
-94.46363764339003,2306.199951171875
-93.356205569909434,2268.800048828125
-92.248986855895055,2430.199951171875
-91.141981459042654,2349.199951171875
-90.035189337055272,2440.39990234375
-88.928610447654137,2397.39990234375
-87.8222447485623,2474
-86.716092197515536,2500
-85.610152752264185,2517.199951171875
-84.504426370558576,2507
-83.3989130101636,2539.199951171875
-82.29361262886232,2547
-81.188525184439641,2507.39990234375
-80.083650634691367,2512.60009765625
-78.978988937416943,2586.60009765625
-77.8745400504431,2550
-76.7703039315893,2594.800048828125
-75.666280538693172,2736.199951171875
-74.56246982959965,2735.199951171875
-73.45887176217002,2916.39990234375
-72.355486294265575,2928
-71.2523133837658,3087.39990234375
-70.149352988557439,3237.199951171875
-69.046605066534539,3470.199951171875
-67.944069575602043,3582
-66.84174647367945,3764.60009765625
-65.739635718693535,3946
-64.63773726857471,4120.60009765625
-63.5360510812734,4278.60009765625
-62.434577114750937,4437.2001953125
-61.3333153269632,4637.60009765625
-60.232265675895178,4865
-59.131428119522752,5068.60009765625
-58.030802615854554,5497.39990234375
-56.930389122886481,6056.60009765625
-55.830187598636257,6590.7998046875
-54.730198001132521,7498.39990234375
-53.630420288413006,8685.400390625
-52.530854418515446,10317.2001953125
-51.431500349504859,12268.7998046875
-50.332358039440805,14501.400390625
-49.233427446402857,16991.19921875
-48.134708528470583,19137
-47.036201243741743,20143.400390625
-45.937905550323194,19965
-44.839821406334522,18492
-43.74194876988804,16465.80078125
-42.64428759913244,14351.7998046875
-41.5468378522055,12681
-40.449599487265004,11687.400390625
-39.352572462472381,11059.400390625
-38.255756736005424,10949.599609375
-37.159152266047386,11173.2001953125
-36.062759010790614,11548.400390625
-34.966576928443828,11739.599609375
-33.8706059772212,12385.400390625
-32.774846115338732,12861.2001953125
-31.679297301039696,13746.2001953125
-30.583959492563736,15190.400390625
-29.488832648166863,16477.80078125
-28.393916726110547,18286.80078125
-27.299211684672628,19554.599609375
-26.204717482129126,21273.400390625
-25.110434076774254,22696.400390625
-24.016361426916774,23827
-22.922499490865448,24178
-21.828848226945411,24050.400390625
-20.735407593489072,23564.400390625
-19.642177548834297,22300
-18.549158051340783,20982.80078125
-17.456349059368222,19677.599609375
-16.363750531281767,18609
-15.271362425470215,18046.400390625
-14.179184700326005,17189
-13.087217314247027,17005.19921875
-11.995460225642091,16540
-10.903913392940012,16819
-9.8125767745696066,17107.599609375
-8.7214503289651475,17364.19921875
-7.6305340145827358,18162.400390625
-6.5398277898821107,18451.400390625
-5.4493316133357439,15940.7998046875
-4.3590454434179264,11367
-3.26896923861932,6057
-2.1791029574433196,2104.60009765625
-1.0894465583987767,999.4000244140625
-3.637978807091713E-12,887.20001220703125
1.0892367592168739,2214.39990234375
2.1782637607157085,6070.2001953125
3.2670810459494533,11182
4.3556886563619628,16539
5.4440866333861777,19051
6.5322750184368488,18917.80078125
7.6202538529305457,18415.19921875
8.7080231782692863,17733
9.7955830358478124,17403.19921875
10.882933467048133,17597.599609375
11.970074513241343,18023.80078125
13.0570062157949,18339.599609375
14.143728616063527,19126.19921875
15.230241755389216,19970.19921875
16.316545675103043,21095.19921875
17.402640416532449,22313.400390625
18.488526020995778,23949.400390625
19.574202529791364,25330.599609375
20.659669984221182,26442.400390625
21.744928425567196,27213.400390625
22.82997789510955,26627.400390625
23.914818434106564,25678
24.99945008382565,24366
26.083872885503297,22684.19921875
27.168086880381452,21151
28.252092109691148,19360.19921875
29.33588861464159,17788.400390625
30.419476436449258,16100.599609375
31.502855616305169,15166.599609375
32.586026195402155,14402.400390625
33.668988214920319,13862.599609375
34.751741716028846,13531.7998046875
35.834286739884192,12983
36.916623327637353,12750.400390625
37.998751520428414,12994
39.080671359392,13200
40.162382885640909,14247.599609375
41.243886140291579,15889.7998046875
42.325181164447713,18222.599609375
43.406267999200281,20796
44.4871466856257,22899.599609375
45.5678172648004,24159.80078125
46.648279777786229,23926.400390625
47.72853426563961,22028.80078125
48.8085807694024,19197.19921875
49.888419330107354,16024
50.968049988779967,13675
52.047472786436629,11608.400390625
53.126687764075541,9962.599609375
54.205694962698544,8817.7998046875
55.284494423289289,7845.7998046875
56.363086186827786,7122.2001953125
57.44147029427404,6660.60009765625
58.519646786589874,6223.39990234375
59.597615704718919,6054
60.67537708960117,5707.7998046875
61.752930982163889,5630.39990234375
62.83027742332888,5373
63.90741645399612,5263.2001953125
64.984348115074681,5089.2001953125
66.061072447448169,4909.2001953125
67.13758949199655,4677.39990234375
68.213899289597975,4446.2001953125
69.29000188109967,4300.60009765625
70.36589730736705,4195.7998046875
71.441585609234608,3982.800048828125
72.517066827535018,3941
73.592341003088222,3827.800048828125
74.667408176715981,3722.199951171875
75.742268389207311,3720.800048828125
76.816921681369422,3630.800048828125
77.891368093980418,3660.199951171875
78.965607667816585,3632.60009765625
80.039640443639655,3575.199951171875
81.113466462209544,3671
82.187085764271615,3634.60009765625
83.260498390560315,3649.39990234375
84.333704381804637,3693.39990234375
85.40670377871902,3710.60009765625
86.479496622014267,3585.199951171875
87.552082952388446,3659
88.624462810528712,3592.60009765625
89.6966362371113,3637.39990234375
90.76860327281247,3495.199951171875
91.840363958286616,3471.800048828125
92.911918334189977,3422
93.983266441158776,3356.199951171875
95.054408319829236,3183.60009765625
96.12534401081939,3116.800048828125
97.19607355474,2971.199951171875
98.2665969922,2873.60009765625
99.336914363786491,2818.39990234375
100.40702571009024,2717.199951171875
101.47693107168197,2673.800048828125
102.54663048912334,2689.800048828125
103.61612400297781,2612
104.68541165378701,2515.800048828125
105.75449348208713,2445.199951171875
106.82336952840706,2433.800048828125
107.89203983326297,2434
108.96050443715831,2342.39990234375
110.02876338060378,2302.60009765625
111.09681670407736,2303
112.16466444806247,2256.800048828125
113.23230665302981,2273.800048828125
114.2997433594428,2251.39990234375
115.36697460774849,2274.39990234375
116.43400043838665,2184.39990234375
117.50082089179705,2230.39990234375
118.56743600839945,2257.60009765625
119.63384582860272,2216.199951171875
120.70005039281386,2215.60009765625
121.76604974143083,2191.60009765625
122.83184391483519,2209.800048828125
123.89743295340486,2181.199951171875
124.96281689750322,2236.39990234375
126.02799578748636,2173.39990234375
127.09296966370857,2215.39990234375
128.15773856649867,2211.60009765625
129.22230253619455,2196.60009765625
130.28666161311048,2158.60009765625
131.35081583755345,2135.199951171875
132.414765249825,2092.60009765625
133.47850989022481,2107.39990234375
134.54204979901988,1998
135.60538501649535,2003.5999755859375
136.66851558290364,2009
137.73144153850444,1940.199951171875
138.79416292353926,1873.199951171875
139.85667977824414,1812.5999755859375
140.91899214284422,1736.5999755859375
141.9811000575537,1774.800048828125
143.0430035625759,1663.800048828125
144.10470269811231,1605.800048828125
145.16619750435348,1627.800048828125
146.22748802146998,1564.800048828125
147.28857428963602,1516.199951171875
148.3494563490076,1496
149.41013423973891,1424
150.47060800196778,1405.800048828125
151.53087767582292,1342.199951171875
152.59094330143125,1387.5999755859375
153.65080491890512,1324.199951171875
154.71046256834779,1261.5999755859375
155.76991628984433,1206.5999755859375
156.82916612349436,1232.800048828125
157.88821210936294,1167
158.94705428751695,1168
160.00569269801963,1079.199951171875
161.06412738090876,1036
162.12235837622939,1044.5999755859375
163.18038572400837,947.4000244140625
164.23820946425803,961.4000244140625
165.29582963700341,930.4000244140625
166.35324628222952,896.5999755859375
167.41045943993777,862.4000244140625
168.4674691501059,828.79998779296875
169.52427545270439,820.4000244140625
170.58087838770371,786.4000244140625
171.63727799505432,744.20001220703125
172.6934743146976,719.79998779296875
173.74946738657491,707.20001220703125
174.80525725060761,680.5999755859375
175.86084394671525,673.79998779296875
176.91622751480463,623.4000244140625
177.97140799477529,606.20001220703125
179.02638542651403,604.4000244140625
180.08115984989854,574.20001220703125
181.13573130480836,545.5999755859375
182.1900998310939,530.79998779296875
183.24426546861469,492.20001220703125
184.29822825721203,508.39999389648438
185.35198823671635,468.39999389648438
186.40554544695078,463.79998779296875
187.45889992773846,435.60000610351563
188.51205171887523,438.20001220703125
189.5650008601624,420.60000610351563
190.61774739138855,390
191.67029135232588,387.20001220703125
192.72263278274659,365.60000610351563
193.77477172241379,379.60000610351563
194.82670821106694,357
195.87844228846188,354
196.92997399431806,351.60000610351563
197.98130336836039,353.79998779296875
199.03243045030285,330.60000610351563
200.083355279854,335.20001220703125
201.13407789669873,312.60000610351563
202.18459834053465,316.39999389648438
203.23491665102665,317.79998779296875
204.28503286785053,309.79998779296875
205.33494703066026,324.79998779296875
206.38465917910617,319.39999389648438
207.43416935282403,317.39999389648438
208.48347759144417,293.79998779296875
209.53258393459691,295
210.58148842188348,294.39999389648438
211.63019109291054,283.39999389648438
212.67869198727021,296
213.726991144551,281.39999389648438
214.775088604325,293.60000610351563
215.82298440615341,294.60000610351563
216.8706785896029,291.79998779296875
