-483.6443846144557,53.400001525878906
-482.46188965885085,22.799999237060547
-481.27962305079018,55.599998474121094
-480.09758474435512,45.799999237060547
-478.91577469364165,34.799999237060547
-477.73419285275304,21.799999237060547
-476.55283917580709,25.600000381469727
-475.37171361693436,42.200000762939453
-474.19081613026719,38
-473.010146669958,36
-471.82970519017181,37.799999237060547
-470.64949164507379,36.400001525878906
-469.46950598885633,33
-468.28974817570452,54.200000762939453
-467.1102181598344,41.599998474121094
-465.93091589545475,34.200000762939453
-464.75184133679977,23.399999618530273
-463.57299443810552,39
-462.39437515362624,50.799999237060547
-461.2159834376198,30.799999237060547
-460.03781924436043,53.599998474121094
-458.85988252813513,27.399999618530273
-457.68217324323632,45.799999237060547
-456.50469134396917,33.200000762939453
-455.32743678465886,54.799999237060547
-454.15040951962692,37.799999237060547
-452.97360950321672,28
-451.79703668977709,43.400001525878906
-450.62069103367321,39.599998474121094
-449.4445724892721,55.599998474121094
-448.26868101096989,52.799999237060547
-447.09301655315357,44.200000762939453
-445.9175790702302,54.799999237060547
-444.74236851661954,41.799999237060547
-443.56738484675407,39.200000762939453
-442.39262801506811,46.799999237060547
-441.21809797601236,30.200000762939453
-440.0437946840575,46.200000762939453
-438.86971809366878,43.200000762939453
-437.69586815933872,46.799999237060547
-436.52224483555256,46
-435.34884807682647,24.200000762939453
-434.17567783767481,33.400001525878906
-433.00273407262466,44
-431.83001673621948,35.200000762939453
-430.65752578300453,41.400001525878906
-429.4852611675542,42.799999237060547
-428.31322284443013,53.400001525878906
-427.14141076821943,35
-425.96982489351649,41.200000762939453
-424.79846517493388,40.799999237060547
-423.62733156708055,45.400001525878906
-422.45642402459453,40
-421.28574250211022,42.200000762939453
-420.1152869542766,57
-418.94505733575534,39.599998474121094
-417.77505360122632,43.200000762939453
-416.60527570536397,38.799999237060547
-415.43572360287,33.200000762939453
-414.26639724844608,38.599998474121094
-413.09729659681216,28.200000762939453
-411.92842160268992,72
-410.7597722208302,33.400001525878906
-409.59134840596926,49.400001525878906
-408.42315011287792,31.399999618530273
-407.2551772963252,31
-406.087429911091,37.799999237060547
-404.9199079119735,45.799999237060547
-403.75261125377619,58.400001525878906
-402.58553989131542,42.200000762939453
-401.41869377941293,35.799999237060547
-400.25207287291232,35.200000762939453
-399.08567712666627,36.400001525878906
-397.919506495522,58.200000762939453
-396.75356093436312,43.599998474121094
-395.58784039806596,46.599998474121094
-394.42234484151959,37.400001525878906
-393.25707421963307,51.799999237060547
-392.09202848732275,33.400001525878906
-390.92720759950862,52.799999237060547
-389.76261151112521,31.399999618530273
-388.59824017713072,41
-387.43409355247422,51
-386.27017159212846,24
-385.10647425107527,41
-383.94300148430193,34
-382.77975324681393,58.599998474121094
-381.616729493624,58.599998474121094
-380.453930179754,48.599998474121094
-379.29135526024038,38
-378.129004690134,42.799999237060547
-376.96687842448227,30.399999618530273
-375.80497641835791,39.400001525878906
-374.64329862683917,35.599998474121094
-373.4818450050152,20.799999237060547
-372.32061550798426,52.799999237060547
-371.15961009086277,35.200000762939453
-369.99882870877082,49.400001525878906
-368.83827131683756,29.399999618530273
-367.677937870214,48.200000762939453
-366.51782832404751,33.400001525878906
-365.3579426335109,46.799999237060547
-364.19828075377518,48
-363.03884264003136,36.599998474121094
-361.87962824747046,45.799999237060547
-360.7206375313126,29.799999237060547
-359.56187044677063,56.799999237060547
-358.403326949081,47.400001525878906
-357.24500699348027,40.599998474121094
-356.08691053522307,46.799999237060547
-354.92903752956954,40.200000762939453
-353.771387931798,47.200000762939453
-352.61396169719228,43.200000762939453
-351.45675878105067,44.799999237060547
-350.29977913867333,44.599998474121094
-349.14302272538407,50.400001525878906
-347.98648949651215,35
-346.83017940739046,37.200000762939453
-345.67409241337191,35.400001525878906
-344.51822846982031,26.600000381469727
-343.36258753210313,50.599998474121094
-342.20716955560965,49.200000762939453
-341.05197449572188,60.400001525878906
-339.89700230785638,40.599998474121094
-338.74225294741518,35.400001525878906
-337.58772636983667,37.200000762939453
-336.43342253054652,41.200000762939453
-335.27934138499768,47.799999237060547
-334.12548288865037,45.400001525878906
-332.97184699696481,49.599998474121094
-331.81843366542853,59
-330.66524284953266,39.400001525878906
-329.51227450476654,46.799999237060547
-328.35952858665769,57.799999237060547
-327.20700505071909,42.200000762939453
-326.05470385248555,43.599998474121094
-324.90262494750459,53.200000762939453
-323.75076829132558,44.599998474121094
-322.59913383951789,54
-321.44772154765633,32.400001525878906
-320.29653137132846,27.600000381469727
-319.14556326613092,36.200000762939453
-317.99481718767311,51
-316.84429309157531,67.4000015258789
-315.69399093346874,42.799999237060547
-314.54391066899007,73.5999984741211
-313.39405225379596,44.400001525878906
-312.24441564354129,68.4000015258789
-311.09500079390455,72
-309.94580766056788,56
-308.79683619922253,39.200000762939453
-307.64808636558337,71
-306.49955811535619,60.200000762939453
-305.35125140426862,59
-304.203166188061,48.400001525878906
-303.05530242247733,44.599998474121094
-301.90766006327794,50.599998474121094
-300.76023906623413,58
-299.61303938712081,66.4000015258789
-298.46606098173288,43.400001525878906
-297.31930380586527,58
-296.17276781533837,49
-295.02645296596893,68
-293.88035921359551,49.400001525878906
-292.73448651404942,67
-291.58883482319834,64.199996948242188
-290.44340409690449,67.800003051757813
-289.29819429103554,65.800003051757813
-288.15320536148647,81.4000015258789
-287.0084372641486,59.200000762939453
-285.86388995493689,54
-284.7195633897627,45.400001525878906
-283.57545752455371,59
-282.431572315254,63.799999237060547
-281.28790771781496,88.800003051757813
-280.1444636881879,94
-279.00124018235692,43.599998474121094
-277.8582371562934,74.5999984741211
-276.71545456599597,46.799999237060547
-275.57289236746692,58.799999237060547
-274.43055051671945,51
-273.28842896977221,80
-272.14652768267115,60.200000762939453
-271.00484661145128,58
-269.86338571217493,67.4000015258789
-268.72214494090622,70
-267.581124253722,61.200000762939453
-266.44032360671372,64.5999984741211
-265.29974295597458,70.800003051757813
-264.159382257616,41.799999237060547
-263.01924146776037,61.200000762939453
-261.87932054252815,67
-260.73961943807444,66.199996948242188
-259.60013811053796,79.5999984741211
-258.46087651608468,70.5999984741211
-257.32183461088971,65.5999984741211
-256.18301235113358,73.4000015258789
-255.04440969300595,52.599998474121094
-253.90602659271462,79.4000015258789
-252.76786300647473,59
-251.62991889051045,56.200000762939453
-250.49219420105146,64
-249.35468889435288,58.599998474121094
-248.217402926668,60.400001525878906
-247.08033625425924,70
-245.94348883341445,72.4000015258789
-244.80686062040877,60.599998474121094
-243.67045157154826,69.199996948242188
-242.53426164314442,70.199996948242188
-241.39829079150877,62.799999237060547
-240.26253897297829,55.200000762939453
-239.12700614388814,84
-237.99169226059348,62.200000762939453
-236.85659727945676,76.199996948242188
-235.72172115684771,79
-234.58706384914331,69
-233.4526253127442,91
-232.31840550405468,72
-231.18440437947902,56.599998474121094
-230.05062189545242,65.5999984741211
-228.91705800840282,83.800003051757813
-227.78371267477996,77.800003051757813
-226.65058585103725,54.400001525878906
-225.51767749363898,74.5999984741211
-224.38498755906403,80
-223.2525160037967,60.799999237060547
-222.1202627843395,81.800003051757813
-220.98822785719858,69.4000015258789
-219.85641117888918,64.800003051757813
-218.7248127059429,76.800003051757813
-217.59343239489681,62.599998474121094
-216.46227020230072,90.800003051757813
-215.3313260847226,75.4000015258789
-214.20059999872137,95.4000015258789
-213.07009190087956,74.4000015258789
-211.9398017477979,69.199996948242188
-210.80972949606621,73.4000015258789
-209.67987510230523,78.199996948242188
-208.5502385231357,75
-207.42081971518564,89
-206.29161863510308,68
-205.16263523954149,88.199996948242188
-204.03386948516163,95
-202.90532132864428,79.4000015258789
-201.77699072666474,105.80000305175781
-200.64887763592742,81.4000015258789
-199.52098201313311,88.4000015258789
-198.39330381500076,84.5999984741211
-197.26584299825117,91.4000015258789
-196.13859951962695,104.40000152587891
-195.01157333587253,89.5999984741211
-193.88476440374143,115.40000152587891
-192.75817268001083,118.19999694824219
-191.63179812144881,114
-190.50564068485255,98.5999984741211
-189.3797003270156,118.40000152587891
-188.25397700474423,124.59999847412109
-187.12847067486291,118
-186.00318129420339,123
-184.87810881960104,151.39999389648438
-183.75325320790944,152.60000610351563
-182.62861441598398,143.39999389648438
-181.50419240070187,157.80000305175781
-180.37998711894033,146.19999694824219
-179.25599852759296,170.60000610351563
-178.13222658356062,184
-177.00867124376236,189.19999694824219
-175.88533246510815,220
-174.76221020454068,217
-173.63930441900084,191.19999694824219
-172.51661506544224,206.80000305175781
-171.39414210082759,192.60000610351563
-170.27188548212871,214.39999389648438
-169.14984516633558,228.60000610351563
-168.02802111043638,240.80000305175781
-166.90641327144112,239
-165.78502160636344,284.20001220703125
-164.66384607223154,269
-163.54288662607541,253
-162.4221432249451,276.79998779296875
-161.30161582589426,270.79998779296875
-160.18130438598928,282.20001220703125
-159.06120886230929,280
-157.94132921194432,271.20001220703125
-156.82166539198624,242
-155.70221735953965,268.39999389648438
-154.58298507173095,246.19999694824219
-153.46396848568111,243.39999389648438
-152.34516755853474,265
-151.22658224743282,284.60000610351563
-150.10821250953813,235
-148.99005830202077,258.39999389648438
-147.87211958205626,273.20001220703125
-146.75439630683832,302
-145.63688843355885,288.20001220703125
-144.51959591943705,297
-143.40251872168847,278.79998779296875
-142.28565679753956,322.79998779296875
-141.16901010423499,332.39999389648438
-140.05257859902849,324.39999389648438
-138.93636223917383,330
-137.82036098194294,330.79998779296875
-136.70457478462595,337.60000610351563
-135.58900360449843,377.60000610351563
-134.47364739887416,367.60000610351563
-133.35850612506329,366.20001220703125
-132.24357974038321,369.79998779296875
-131.12886820217136,370.60000610351563
-130.01437146776334,355.79998779296875
-128.90008949451476,353.60000610351563
-127.78602223979033,334
-126.67216966095839,309
-125.55853171540366,301.60000610351563
-124.44510836051813,313.60000610351563
-123.33189955371017,301
-122.2189052523845,295.60000610351563
-121.10612541397313,298
-119.9935599959008,283.39999389648438
-118.88120895561769,277.20001220703125
-117.76907225057403,276
-116.65714983823818,286.79998779296875
-115.54544167607855,294.60000610351563
-114.43394772158354,322
-113.32266793224335,311.79998779296875
-112.21160226556458,305.20001220703125
-111.10075067906291,334.79998779296875
-109.99011313026131,355.39999389648438
-108.87968957669545,360.39999389648438
-107.76947997590833,377.39999389648438
-106.65948428545926,386.79998779296875
-105.54970246290759,431.20001220703125
-104.44013446582903,445.79998779296875
-103.33078025181567,488.20001220703125
-102.22163977845048,566.4000244140625
-101.11271300335284,652
-100.00399988412755,720.20001220703125
-98.8955003784049,830
-97.787214443818812,946.4000244140625
-96.679142038015925,894.20001220703125
-95.571283118651991,837.20001220703125
-94.46363764339003,731
-93.356205569909434,700
-92.248986855895055,704.79998779296875
-91.141981459042654,702.4000244140625
-90.035189337055272,702.79998779296875
-88.928610447654137,669.5999755859375
-87.8222447485623,597
-86.716092197515536,587.5999755859375
-85.610152752264185,569.5999755859375
-84.504426370558576,567.20001220703125
-83.3989130101636,581.79998779296875
-82.29361262886232,578.5999755859375
-81.188525184439641,552
-80.083650634691367,542.5999755859375
-78.978988937416943,586.20001220703125
-77.8745400504431,593.4000244140625
-76.7703039315893,607.79998779296875
-75.666280538693172,641.79998779296875
-74.56246982959965,650.79998779296875
-73.45887176217002,651
-72.355486294265575,628
-71.2523133837658,698.4000244140625
-70.149352988557439,699.5999755859375
-69.046605066534539,752.20001220703125
-67.944069575602043,789.79998779296875
-66.84174647367945,854.20001220703125
-65.739635718693535,916
-64.63773726857471,1096.5999755859375
-63.5360510812734,1313.5999755859375
-62.434577114750937,1687.199951171875
-61.3333153269632,2186.199951171875
-60.232265675895178,2749.60009765625
-59.131428119522752,3400.60009765625
-58.030802615854554,3784
-56.930389122886481,3849.39990234375
-55.830187598636257,3783.199951171875
-54.730198001132521,3625.199951171875
-53.630420288413006,3718.800048828125
-52.530854418515446,4595.39990234375
-51.431500349504859,7052
-50.332358039440805,10310.400390625
-49.233427446402857,11978.2001953125
-48.134708528470583,12142.599609375
-47.036201243741743,9608
-45.937905550323194,6713.2001953125
-44.839821406334522,5349.7998046875
-43.74194876988804,4380.7998046875
-42.64428759913244,3277.800048828125
-41.5468378522055,2628
-40.449599487265004,2468
-39.352572462472381,2444.800048828125
-38.255756736005424,2394
-37.159152266047386,2237.60009765625
-36.062759010790614,1941
-34.966576928443828,1752
-33.8706059772212,1866
-32.774846115338732,2666.199951171875
-31.679297301039696,4678.60009765625
-30.583959492563736,6758.7998046875
-29.488832648166863,7978.39990234375
-28.393916726110547,8174
-27.299211684672628,7994.7998046875
-26.204717482129126,8391.400390625
-25.110434076774254,8727
-24.016361426916774,8111.2001953125
-22.922499490865448,5221.39990234375
-21.828848226945411,2902
-20.735407593489072,1981.5999755859375
-19.642177548834297,1651.199951171875
-18.549158051340783,1485
-17.456349059368222,1378
-16.363750531281767,1348.5999755859375
-15.271362425470215,1351.199951171875
-14.179184700326005,1357.199951171875
-13.087217314247027,1348
-11.995460225642091,1366.4000244140625
-10.903913392940012,1439.800048828125
-9.8125767745696066,1476
-8.7214503289651475,1571.5999755859375
-7.6305340145827358,1740.800048828125
-6.5398277898821107,1765.4000244140625
-5.4493316133357439,1663.5999755859375
-4.3590454434179264,1239.5999755859375
-3.26896923861932,927
-2.1791029574433196,2212.60009765625
-1.0894465583987767,2421.60009765625
-3.637978807091713E-12,1995.5999755859375
1.0892367592168739,2051
2.1782637607157085,787
3.2670810459494533,1085.800048828125
4.3556886563619628,1628.199951171875
5.4440866333861777,1904.800048828125
6.5322750184368488,1912.5999755859375
7.6202538529305457,1844.5999755859375
8.7080231782692863,1717
9.7955830358478124,1594.5999755859375
10.882933467048133,1555.4000244140625
11.970074513241343,1565.4000244140625
13.0570062157949,1560.4000244140625
14.143728616063527,1560.800048828125
15.230241755389216,1553.5999755859375
16.316545675103043,1576.4000244140625
17.402640416532449,1671
18.488526020995778,1796.800048828125
19.574202529791364,2094
20.659669984221182,2835.60009765625
21.744928425567196,4825.39990234375
22.82997789510955,8149.2001953125
23.914818434106564,10252.400390625
24.99945008382565,11561.599609375
26.083872885503297,11021.599609375
27.168086880381452,10047
28.252092109691148,10504.599609375
29.33588861464159,10410.599609375
30.419476436449258,8341.7998046875
31.502855616305169,5104
32.586026195402155,3003.800048828125
33.668988214920319,2488.199951171875
34.751741716028846,2520
35.834286739884192,2868.199951171875
36.916623327637353,3225.60009765625
37.998751520428414,3573
39.080671359392,3631
40.162382885640909,3756.800048828125
41.243886140291579,4107.60009765625
42.325181164447713,5338.7998046875
43.406267999200281,7000.2001953125
44.4871466856257,8757
45.5678172648004,11553
46.648279777786229,15969.7998046875
47.72853426563961,18702.80078125
48.8085807694024,19562.400390625
49.888419330107354,16811.599609375
50.968049988779967,10450
52.047472786436629,7007
53.126687764075541,6061.7998046875
54.205694962698544,6194.60009765625
55.284494423289289,6428
56.363086186827786,6633
57.44147029427404,6606
58.519646786589874,5985.7998046875
59.597615704718919,5035.2001953125
60.67537708960117,3970
61.752930982163889,3065.60009765625
62.83027742332888,2382.199951171875
63.90741645399612,2042.4000244140625
64.984348115074681,1715
66.061072447448169,1576.800048828125
67.13758949199655,1426.199951171875
68.213899289597975,1331
69.29000188109967,1304.199951171875
70.36589730736705,1264.5999755859375
71.441585609234608,1256.199951171875
72.517066827535018,1282.199951171875
73.592341003088222,1255.5999755859375
74.667408176715981,1207.5999755859375
75.742268389207311,1172
76.816921681369422,1175.5999755859375
77.891368093980418,1142.5999755859375
78.965607667816585,1119
80.039640443639655,1112.5999755859375
81.113466462209544,1104.800048828125
82.187085764271615,1129.800048828125
83.260498390560315,1167.5999755859375
84.333704381804637,1165.800048828125
85.40670377871902,1155
86.479496622014267,1167
87.552082952388446,1277.5999755859375
88.624462810528712,1418.199951171875
89.6966362371113,1469.199951171875
90.76860327281247,1508
91.840363958286616,1386.4000244140625
92.911918334189977,1422.800048828125
93.983266441158776,1567.5999755859375
95.054408319829236,1898
96.12534401081939,2055.800048828125
97.19607355474,2081.199951171875
98.2665969922,1844.5999755859375
99.336914363786491,1631.4000244140625
100.40702571009024,1457
101.47693107168197,1311.5999755859375
102.54663048912334,1190
103.61612400297781,1059.800048828125
104.68541165378701,1002.4000244140625
105.75449348208713,942.5999755859375
106.82336952840706,899.20001220703125
107.89203983326297,868
108.96050443715831,842
110.02876338060378,829.79998779296875
111.09681670407736,786
112.16466444806247,757.79998779296875
113.23230665302981,716.5999755859375
114.2997433594428,745.4000244140625
115.36697460774849,737
116.43400043838665,731.4000244140625
117.50082089179705,697.4000244140625
118.56743600839945,710.4000244140625
119.63384582860272,738.20001220703125
120.70005039281386,723.79998779296875
121.76604974143083,751.5999755859375
122.83184391483519,782
123.89743295340486,820.4000244140625
124.96281689750322,834.5999755859375
126.02799578748636,869.5999755859375
127.09296966370857,885.4000244140625
128.15773856649867,926.20001220703125
129.22230253619455,978.4000244140625
130.28666161311048,969.4000244140625
131.35081583755345,978.5999755859375
132.414765249825,961.4000244140625
133.47850989022481,1011.4000244140625
134.54204979901988,993.4000244140625
135.60538501649535,974.79998779296875
136.66851558290364,1009.5999755859375
137.73144153850444,1016.4000244140625
138.79416292353926,995.79998779296875
139.85667977824414,975
140.91899214284422,969.79998779296875
141.9811000575537,916
143.0430035625759,936.20001220703125
144.10470269811231,920.4000244140625
145.16619750435348,885.20001220703125
146.22748802146998,857
147.28857428963602,837.5999755859375
148.3494563490076,828.5999755859375
149.41013423973891,827.79998779296875
150.47060800196778,847.20001220703125
151.53087767582292,835.5999755859375
152.59094330143125,841
153.65080491890512,856.4000244140625
154.71046256834779,899.5999755859375
155.76991628984433,934.20001220703125
156.82916612349436,942.20001220703125
157.88821210936294,974.20001220703125
158.94705428751695,1008
160.00569269801963,1018.4000244140625
161.06412738090876,992.5999755859375
162.12235837622939,1000.7999877929688
163.18038572400837,939
164.23820946425803,936.79998779296875
165.29582963700341,943.5999755859375
166.35324628222952,939.4000244140625
167.41045943993777,889.4000244140625
168.4674691501059,879.4000244140625
169.52427545270439,863
170.58087838770371,843.20001220703125
171.63727799505432,830.20001220703125
172.6934743146976,831.5999755859375
173.74946738657491,828.4000244140625
174.80525725060761,800.5999755859375
175.86084394671525,726.20001220703125
176.91622751480463,754.20001220703125
177.97140799477529,728
179.02638542651403,685.20001220703125
180.08115984989854,666.79998779296875
181.13573130480836,615.20001220703125
182.1900998310939,637
183.24426546861469,589.5999755859375
184.29822825721203,582
185.35198823671635,578.20001220703125
186.40554544695078,528.79998779296875
187.45889992773846,504.60000610351563
188.51205171887523,499.79998779296875
189.5650008601624,416
190.61774739138855,454.60000610351563
191.67029135232588,427.20001220703125
192.72263278274659,411.20001220703125
193.77477172241379,390
194.82670821106694,409.79998779296875
195.87844228846188,401
196.92997399431806,369
197.98130336836039,364.79998779296875
199.03243045030285,357.20001220703125
200.083355279854,357.39999389648438
201.13407789669873,328.79998779296875
202.18459834053465,348.60000610351563
203.23491665102665,349.20001220703125
204.28503286785053,329.20001220703125
205.33494703066026,326.39999389648438
206.38465917910617,346
207.43416935282403,326.20001220703125
208.48347759144417,346
209.53258393459691,345.39999389648438
210.58148842188348,329.60000610351563
211.63019109291054,326.79998779296875
212.67869198727021,349.39999389648438
213.726991144551,330.60000610351563
214.775088604325,341.79998779296875
215.82298440615341,357.39999389648438
216.8706785896029,324.60000610351563
217.91817119421466,325.20001220703125
218.96546225952443,303.60000610351563
220.01255182506975,334.20001220703125
221.05943993036635,341.39999389648438
222.10612661491905,317.60000610351563
223.15261191823993,314.79998779296875
224.19889587981743,311.60000610351563
225.24497853913635,301.60000610351563
226.29085993566514,300
227.33654010887221,296.79998779296875
228.38201909822055,304.79998779296875
229.42729694314221,311.39999389648438
230.47237368309288,279.79998779296875
231.51724935748462,274.20001220703125
232.56192400574764,267.20001220703125
233.60639766728673,269.60000610351563
234.65067038150482,274
235.69474218779396,273.39999389648438
236.73861312553527,266.79998779296875
237.78228323410804,250.19999694824219
238.82575255286974,280.79998779296875
239.86902112117787,261
240.9120889783826,269.60000610351563
241.95495616381777,240.60000610351563
242.99762271681357,250
244.04008867668745,242.60000610351563
245.08235408274959,256
246.1244189743029,263.39999389648438
247.16628339063755,262.39999389648438
248.20794737103279,264.79998779296875
249.24941095476788,270.60000610351563
250.29067418110571,257.20001220703125
251.33173708930008,248.19999694824219
252.37259971859567,246.80000305175781
253.41326210823536,280
