253.41326210823536,80.666664123535156
254.45372429744384,55.666667938232422
255.49398632544035,63.666667938232422
256.53404823143683,57
257.57391005463069,58.333332061767578
258.61357183421751,52.333332061767578
259.65303360938196,48
260.69229541928871,60
261.73135730310787,61.333332061767578
262.77021929999864,45
263.80888144910386,44
264.84734378955909,26
265.88560636049988,43.333332061767578
266.92366920103996,40.333332061767578
267.9615323502876,57.666667938232422
268.99919584735289,43
270.03665973132047,31.666666030883789
271.07392404127677,29.333333969116211
272.1109888162955,29.333333969116211
273.14785409544129,34.333332061767578
274.18451991776965,40.333332061767578
275.22098632233428,19.666666030883789
276.25725334816525,37.333332061767578
277.29332103429442,17.333333969116211
278.32918941974458,15.666666984558105
279.36485854352395,-0.66666668653488159
280.40032844463531,20
281.43559916207232,28.333333969116211
282.4706707348214,2.3333332538604736
283.50554320185074,5
284.540216602134,22.666666030883789
285.57469097462854,5.6666665077209473
286.60896635827521,6
287.6430427920186,21.666666030883789
288.67692031479055,-8
289.71059896550651,23.333333969116211
290.74407878308375,4.6666665077209473
291.777359806425,13.333333015441895
292.81044207441846,-2.6666667461395264
293.84332562596137,-5.3333334922790527
294.87601049991827,26.333333969116211
295.90849673516095,17.333333969116211
296.94078437055396,-9
297.97287344493816,19
299.00476399715808,-4.6666665077209473
300.03645606604368,34
301.06794969041584,-22
302.09924490909361,5
303.13034176088149,-13.333333015441895
304.16124028456943,-14.333333015441895
305.1919405189492,-9
306.222442502798,-0.3333333432674408
307.25274627488216,-24.333333969116211
308.2828518739625,3.6666667461395264
309.31275933879624,-1.6666666269302368
310.34246870811512,-10.666666984558105
311.37198002066361,7
312.40129331515891,-5.3333334922790527
313.43040863031638,-10.666666984558105
314.45932600484593,13.666666984558105
315.48804547744476,4.3333334922790527
316.51656708679729,12
317.54489087158618,-1.3333333730697632
318.57301687048675,-20
319.60094512215619,0.66666668653488159
320.62867566524437,-19
321.65620853840483,-5.3333334922790527
322.68354378026197,-27.666666030883789
323.71068142945296,-21.666666030883789
324.73762152458949,-13.333333015441895
325.76436410428141,-11.333333015441895
326.79090920712588,1
327.81725687171638,-22
328.84340713663732,2
329.86936004045674,-36.333332061767578
330.8951156217463,0.66666668653488159
331.92067391905039,-21.666666030883789
332.9460349709243,-13.666666984558105
333.97119881590334,-22.666666030883789
334.99616549251732,-8
336.02093503928518,-35
337.04550749471673,-29.333333969116211
338.06988289731453,-13
339.09406128557566,-24.666666030883789
340.11804269798085,-16.666666030883789
341.14182717300719,-18
342.16541474912265,-26.333333969116211
343.18880546478249,-27.666666030883789
344.21199935844015,-20
345.23499646853088,-9.6666669845581055
346.25779683349174,-43.333332061767578
347.2804004917416,-21.333333969116211
348.30280748169571,-12.333333015441895
349.3250178417602,-26
350.34703161032849,-8.3333330154418945
351.36884882579034,-29
352.39046952652461,-35.666667938232422
353.41189375090107,-24
354.43312153727675,-26.666666030883789
355.45415292401049,-12
356.47498794944113,-19
357.49562665190388,-38.333332061767578
358.51606906973029,-30.333333969116211
359.53631524122466,-8.3333330154418945
360.55636520471126,-22.666666030883789
361.576218998478,-30.333333969116211
362.59587666081825,-45.666667938232422
363.6153382300181,-18.666666030883789
364.63460374434362,-27.666666030883789
365.65367324206454,-30.666666030883789
366.67254676143239,-11.666666984558105
367.69122434069686,-29.666666030883789
368.70970601810041,-31.666666030883789
369.7279918318618,-24
370.74608182021075,-31.333333969116211
371.7639760213533,-20.333333969116211
372.78167447349733,-23
373.79917721483071,-15.333333015441895
374.81648428354674,-20.333333969116211
375.8335957178133,-27.333333969116211
376.85051155580732,-9
377.86723183568211,-19
378.88375659558915,-46
379.90008587367265,-8.6666669845581055
380.91621970806045,-20
381.932158136884,-51
382.94790119825484,-29.666666030883789
383.96344893028072,-35
384.97880137105676,-29.666666030883789
385.99395855867624,-12.666666984558105
387.0089205312197,-23.333333969116211
388.02368732675495,-41.666667938232422
389.03825898334981,-11
390.05263553905752,-40.666667938232422
391.06681703192226,-23
392.08080349998454,-33
393.09459498126671,-7.3333334922790527
394.10819151379292,-42.333332061767578
395.12159313558004,-35
396.13479988461768,-19.666666030883789
397.14781179890815,-29.666666030883789
398.16062891643014,-17.333333969116211
399.17325127516779,-32
400.18567891308157,-23.333333969116211
401.19791186813563,-40.666667938232422
402.20995017827954,-23.666666030883789
403.22179388145014,-25.666666030883789
404.23344301558427,-28.333333969116211
405.24489761860423,-28.333333969116211
406.256157728425,-30.333333969116211
407.26722338295986,-35
408.27809462009827,-16.666666030883789
409.28877147773528,-32.333332061767578
410.29925399374588,-36
411.30954220601052,-20
412.31963615238783,-26.666666030883789
413.3295358707328,-15.333333015441895
414.33924139889314,-40
415.348752774702,-7.3333334922790527
416.35807003599439,-37.666667938232422
417.36719322058889,-5
418.3761223662932,-14
419.38485751091685,-26.333333969116211
420.39339869224932,-15.333333015441895
421.4017459480765,-18.333333969116211
422.4098993161806,-35.333332061767578
423.41785883432567,-36.666667938232422
424.42562454027211,-29
425.43319647177304,-37
426.44057466656886,-32.666667938232422
427.44775916239269,-35.333332061767578
428.45474999697581,-43.666667938232422
429.46154720802588,-12.666666984558105
430.46815083326146,-25.333333969116211
431.474560910372,-49.666667938232422
432.48077747705611,-27
433.48680057099773,-25.333333969116211
434.4926302298627,-10.333333015441895
435.49826649132046,-38.333332061767578
436.50370939302593,-16.666666030883789
437.50895897263217,-26
438.5140152677759,-29.333333969116211
439.51887831608292,-12
440.52354815518265,-36.333332061767578
441.52802482268817,-45
442.532308356198,-48.666667938232422
443.53639879331604,-11
444.54029617162814,-27.666666030883789
445.54400052871461,-34.666667938232422
446.54751190214483,-33
447.55083032947732,-23.333333969116211
448.553955848276,-23
449.55688849607577,-36.333332061767578
450.55962831042052,-33.666667938232422
451.56217532883238,-29.666666030883789
452.56452958883892,-37
453.56669112794589,-43
454.56865998365174,-23
455.57043619345859,-35.666667938232422
456.57201979484853,-41
457.57341082529638,-13
458.57460932227514,-43
459.57561532323962,-42
460.57642886564281,-28
461.57704998692861,-40.333332061767578
462.57747872453183,-25.666666030883789
463.57771511587816,-37
464.57775919838059,-22.666666030883789
465.5776110094539,-32.666667938232422
466.57727058649289,-40.666667938232422
467.57673796689414,-34.333332061767578
468.5760131880379,-37
469.57509628729895,-38
470.57398730204477,-26.666666030883789
471.57268626963196,-25.666666030883789
472.57119322740982,-24.333333969116211
473.56950821272039,-21
474.56763126289479,-26
475.56556241525323,-30
476.56330170711954,-17.333333969116211
477.5608491757921,-4.3333334922790527
478.55820485857475,-27.666666030883789
479.55536879275314,-15
480.55234101561109,-42.666667938232422
481.54912156442151,-26
482.54571047644822,-37.666667938232422
483.54210778894412,-12.333333015441895
484.5383135391603,-35.666667938232422
485.53432776433874,-24.666666030883789
486.53015050170507,-52.333332061767578
487.52578178848125,-25.333333969116211
488.521221661882,-25
489.51647015911294,-31
490.511527317376,-26
491.50639317384957,-39.666667938232422
492.50106776571556,-31
493.49555113015049,-36.333332061767578
494.48984330431631,-23.666666030883789
495.48394432536406,-27.333333969116211
496.477854230443,-25.666666030883789
497.47157305668588,-16.333333969116211
498.46510084122747,-22.333333969116211
499.45843762119148,-42.333332061767578
500.45158343368166,-24.333333969116211
501.44453831580358,-23
502.43730230465735,-17.666666030883789
503.4298754373267,-33.333332061767578
504.42225775089173,-41
505.41444928242527,-53.666667938232422
506.40645006898194,-19.333333969116211
507.39826014762366,-13.333333015441895
508.38987955538869,-25.333333969116211
509.38130832932075,-21
510.3725465064399,-14
511.36359412377169,-41.333332061767578
512.35445121832345,-32.333332061767578
513.345117827108,-18
514.33559398710713,-43.666667938232422
515.32587973531554,-22.333333969116211
516.31597510870961,-16.333333969116211
517.305880144253,-30.666666030883789
518.29559487891856,-20
519.2851193496499,-27.333333969116211
520.27445359339254,-23.666666030883789
521.2635976470865,-13.666666984558105
522.25255154765728,-20
523.24131533202308,-31
524.22988903709665,-29.333333969116211
525.21827269978348,-30
526.20646635697267,-11
527.19447004554968,-39
528.18228380239634,-26.333333969116211
529.16990766437993,-43.333332061767578
530.15734166836046,-41.666667938232422
531.14458585119428,-17
532.13164024971957,-13
533.11850490077813,-38.666667938232422
534.1051798411936,-27
535.09166510778778,-20.666666030883789
536.0779607373679,-18
537.06406676674123,-26.666666030883789
538.04998323269865,-29.333333969116211
539.03571017202739,-35
540.02124762150379,-31
541.00659561790053,-37
541.99175419797393,-12
542.97672339848032,-27
543.96150325615963,-19
544.94609380775364,-34
545.93049508998593,-30.666666030883789
546.91470713957824,-26.666666030883789
547.89872999324143,-30.333333969116211
548.88256368767543,-35.666667938232422
549.86620825957834,-17.333333969116211
550.84966374563555,-37.333332061767578
551.83293018252334,-31
552.81600760691072,-21.666666030883789
553.79889605546123,-39.666667938232422
554.78159556482933,-27.666666030883789
555.76410617165857,-18.666666030883789
556.74642791258339,-36
557.72856082423277,-42.666667938232422
558.71050494323026,-5.3333334922790527
559.692260306183,-25.666666030883789
560.67382694969274,-34.666667938232422
561.65520491036477,-40.666667938232422
562.63639422477536,-24.666666030883789
563.617394929508,-13
564.59820706113169,-26.666666030883789
565.5788306562099,-12.666666984558105
566.55926575129524,-32.666667938232422
567.53951238293848,-44.666667938232422
568.51957058766675,-24.333333969116211
569.49944040201626,-16.666666030883789
570.47912186250869,-43.333332061767578
571.45861500565115,-17.333333969116211
572.43791986795441,-15
573.417036485911,-9
574.3959648960099,-25.666666030883789
575.37470513472908,-16
576.35325723854476,-32.333332061767578
577.3316212439131,-25.666666030883789
578.309797187294,-32.666667938232422
579.28778510513439,-8
580.26558503387241,-36.333332061767578
581.24319700993874,-24.333333969116211
582.22062106975318,-35.333332061767578
583.1978572497319,-27.666666030883789
584.17490558627833,-23
585.15176611579591,-32.666667938232422
586.12843887466624,-43.333332061767578
587.1049238992764,-28.333333969116211
588.08122122599343,-32.333332061767578
589.05733089119167,-25.333333969116211
590.03325293122,-39.333332061767578
591.00898738242722,-24.666666030883789
591.98453428115681,-29.333333969116211
592.95989366373578,-10
593.93506556649481,-23
594.91005002574457,-25.333333969116211
595.88484707779207,-18.333333969116211
596.85945675894072,-40.333332061767578
597.83387910547935,-35
598.808114153695,-34
599.78216193985281,-26
600.7560225002253,-26
601.729695871074,-20.666666030883789
602.70318208864228,-21.666666030883789
603.67648118917714,-36
604.64959320891285,-25.333333969116211
605.62251818407458,-39.333332061767578
606.59525615087659,-21.666666030883789
607.56780714553315,-30.666666030883789
608.54017120424214,-8.3333330154418945
609.51234836320145,-17.333333969116211
610.48433865859079,-15.333333015441895
611.45614212658984,-20.666666030883789
612.42775880336558,-37
613.39918872508315,-20
614.37043192788951,-21.666666030883789
615.34148844793526,-13.666666984558105
616.31235832134917,-20
617.28304158426727,-33.666667938232422
618.253538272802,-17
619.2238484230711,-35.333332061767578
620.19397207117981,-11.666666984558105
621.16390925321321,-28
622.13366000527276,-35.333332061767578
623.103224363429,-37.666667938232422
624.07260236375441,-17.666666030883789
625.04179404231763,-33
626.01079943516561,-28
626.97961857835253,-25
627.94825150791621,-22.333333969116211
628.91669825988356,-24
629.8849588702833,-24.333333969116211
630.85303337512414,-19.666666030883789
631.8209218104148,-19.333333969116211
632.7886242121549,-37.666667938232422
633.75614061633678,-19.333333969116211
634.72347105893823,-43.666667938232422
635.69061557593523,-12.666666984558105
636.65757420329646,-33.666667938232422
637.6243469769779,-35.333332061767578
638.59093393293,-34.333332061767578
639.55733510709615,-12
640.5235505354085,-29
641.48958025379216,-16.666666030883789
642.45542429816669,-27.333333969116211
643.4210827044426,-38.666667938232422
644.38655550851945,-15.333333015441895
645.351842746295,-25.666666030883789
646.31694445364883,-2
647.28186066646231,-9.6666669845581055
648.24659142060591,-36.666667938232422
649.21113675193737,-34.666667938232422
650.17549669631444,-20
651.13967128958211,-10.333333015441895
652.10366056757266,-21.333333969116211
653.067464566122,-40
654.03108332104784,-9.3333330154418945
654.99451686816428,-27.333333969116211
655.95776524327266,-25.666666030883789
656.920828482178,-48.333332061767578
657.88370662066518,-23.333333969116211
658.84639969451382,-11.666666984558105
659.80890773950159,-3
660.77123079139164,-18.666666030883789
661.733368885938,-72
662.69532205889118,-17
663.65709034599786,-26.333333969116211
664.61867378298484,-17.666666030883789
665.58007240558072,-35
666.54128624949954,-22.333333969116211
667.50231535045532,-29.666666030883789
668.46315974414392,-19
669.42381946626119,-19
670.38429455249025,-26.666666030883789
671.34458503851238,-25.666666030883789
672.30469095999615,-23.666666030883789
673.2646123525974,-30
674.224349251972,-16
675.18390169377017,-32
676.14326971362243,-33
677.10245334716274,-28.333333969116211
678.0614526300069,-38
679.02026759777618,-30.666666030883789
679.97889828607,-25.333333969116211
680.93734473048789,-29.666666030883789
681.89560696662011,-36
682.85368503004611,-19.666666030883789
683.81157895634169,-12.333333015441895
684.76928878106992,-27.666666030883789
