-337.58772636983667,4.8000001907348633
-336.43342253054652,9.1999998092651367
-335.27934138499768,0.20000000298023224
-334.12548288865037,21
-332.97184699696481,4.1999998092651367
-331.81843366542853,8.6000003814697266
-330.66524284953266,6.5999999046325684
-329.51227450476654,7.5999999046325684
-328.35952858665769,28
-327.20700505071909,5.1999998092651367
-326.05470385248555,-1
-324.90262494750459,24.600000381469727
-323.75076829132558,6.1999998092651367
-322.59913383951789,19.799999237060547
-321.44772154765633,-13.800000190734863
-320.29653137132846,-16.399999618530273
-319.14556326613092,9.1999998092651367
-317.99481718767311,12
-316.84429309157531,26
-315.69399093346874,-12.399999618530273
-314.54391066899007,22.200000762939453
-313.39405225379596,12
-312.24441564354129,6.1999998092651367
-311.09500079390455,20
-309.94580766056788,6.5999999046325684
-308.79683619922253,16.600000381469727
-307.64808636558337,4.1999998092651367
-306.49955811535619,11.800000190734863
-305.35125140426862,19.200000762939453
-304.203166188061,7.4000000953674316
-303.05530242247733,4.4000000953674316
-301.90766006327794,5.8000001907348633
-300.76023906623413,-14.800000190734863
-299.61303938712081,20.200000762939453
-298.46606098173288,9.1999998092651367
-297.31930380586527,16.799999237060547
-296.17276781533837,8.3999996185302734
-295.02645296596893,16.200000762939453
-293.88035921359551,0
-292.73448651404942,29.399999618530273
-291.58883482319834,10.600000381469727
-290.44340409690449,12.600000381469727
-289.29819429103554,8
-288.15320536148647,21.200000762939453
-287.0084372641486,14.800000190734863
-285.86388995493689,4.4000000953674316
-284.7195633897627,-3.2000000476837158
-283.57545752455371,0.800000011920929
-282.431572315254,25.600000381469727
-281.28790771781496,37.400001525878906
-280.1444636881879,25.399999618530273
-279.00124018235692,9.1999998092651367
-277.8582371562934,17.799999237060547
-276.71545456599597,5.5999999046325684
-275.57289236746692,15.399999618530273
-274.43055051671945,4.5999999046325684
-273.28842896977221,37.599998474121094
-272.14652768267115,9
-271.00484661145128,6
-269.86338571217493,4.8000001907348633
-268.72214494090622,-2.2000000476837158
-267.581124253722,7.4000000953674316
-266.44032360671372,14.800000190734863
-265.29974295597458,12.199999809265137
-264.159382257616,16.200000762939453
-263.01924146776037,5
-261.87932054252815,11
-260.73961943807444,5.1999998092651367
-259.60013811053796,34.599998474121094
-258.46087651608468,18.399999618530273
-257.32183461088971,17.200000762939453
-256.18301235113358,27.799999237060547
-255.04440969300595,-4.5999999046325684
-253.90602659271462,22.600000381469727
-252.76786300647473,22
-251.62991889051045,3.4000000953674316
-250.49219420105146,22
-249.35468889435288,19.399999618530273
-248.217402926668,22.600000381469727
-247.08033625425924,7.5999999046325684
-245.94348883341445,52.799999237060547
-244.80686062040877,7.4000000953674316
-243.67045157154826,16
-242.53426164314442,14
-241.39829079150877,19.799999237060547
-240.26253897297829,8.6000003814697266
-239.12700614388814,23.399999618530273
-237.99169226059348,9.6000003814697266
-236.85659727945676,16.200000762939453
-235.72172115684771,15
-234.58706384914331,25.200000762939453
-233.4526253127442,35.400001525878906
-232.31840550405468,27.200000762939453
-231.18440437947902,11.199999809265137
-230.05062189545242,29.600000381469727
-228.91705800840282,30.399999618530273
-227.78371267477996,31
-226.65058585103725,18.399999618530273
-225.51767749363898,27.399999618530273
-224.38498755906403,23
-223.2525160037967,16.200000762939453
-222.1202627843395,22
-220.98822785719858,16.600000381469727
-219.85641117888918,33.599998474121094
-218.7248127059429,17.600000381469727
-217.59343239489681,33.400001525878906
-216.46227020230072,32.400001525878906
-215.3313260847226,25
-214.20059999872137,46
-213.07009190087956,20.200000762939453
-211.9398017477979,30.600000381469727
-210.80972949606621,27
-209.67987510230523,33.400001525878906
-208.5502385231357,31.600000381469727
-207.42081971518564,25
-206.29161863510308,27.600000381469727
-205.16263523954149,34
-204.03386948516163,41.599998474121094
-202.90532132864428,21.200000762939453
-201.77699072666474,43.400001525878906
-200.64887763592742,42.799999237060547
-199.52098201313311,38.599998474121094
-198.39330381500076,47
-197.26584299825117,36
-196.13859951962695,33
-195.01157333587253,61.200000762939453
-193.88476440374143,42.200000762939453
-192.75817268001083,43.200000762939453
-191.63179812144881,75.199996948242188
-190.50564068485255,68.800003051757813
-189.3797003270156,70.4000015258789
-188.25397700474423,72.800003051757813
-187.12847067486291,74.4000015258789
-186.00318129420339,81.199996948242188
-184.87810881960104,98.4000015258789
-183.75325320790944,85.199996948242188
-182.62861441598398,104.59999847412109
-181.50419240070187,110.59999847412109
-180.37998711894033,108.40000152587891
-179.25599852759296,132.60000610351563
-178.13222658356062,106.19999694824219
-177.00867124376236,131.39999389648438
-175.88533246510815,153.19999694824219
-174.76221020454068,150.39999389648438
-173.63930441900084,137.19999694824219
-172.51661506544224,147
-171.39414210082759,159.60000610351563
-170.27188548212871,169.39999389648438
-169.14984516633558,173.60000610351563
-168.02802111043638,166.60000610351563
-166.90641327144112,162.80000305175781
-165.78502160636344,194
-164.66384607223154,176.39999389648438
-163.54288662607541,207.80000305175781
-162.4221432249451,196.60000610351563
-161.30161582589426,194.39999389648438
-160.18130438598928,196.60000610351563
-159.06120886230929,199.60000610351563
-157.94132921194432,211.80000305175781
-156.82166539198624,176.80000305175781
-155.70221735953965,207
-154.58298507173095,206.80000305175781
-153.46396848568111,194.39999389648438
-152.34516755853474,207
-151.22658224743282,238
-150.10821250953813,205.19999694824219
-148.99005830202077,222.60000610351563
-147.87211958205626,215
-146.75439630683832,241
-145.63688843355885,254
-144.51959591943705,254.80000305175781
-143.40251872168847,258
-142.28565679753956,282.39999389648438
-141.16901010423499,278
-140.05257859902849,289.20001220703125
-138.93636223917383,314.39999389648438
-137.82036098194294,306.39999389648438
-136.70457478462595,326
-135.58900360449843,338.39999389648438
-134.47364739887416,327.79998779296875
-133.35850612506329,323.79998779296875
-132.24357974038321,323.20001220703125
-131.12886820217136,334.20001220703125
-130.01437146776334,344
-128.90008949451476,323.39999389648438
-127.78602223979033,339
-126.67216966095839,335.79998779296875
-125.55853171540366,304.79998779296875
-124.44510836051813,302.39999389648438
-123.33189955371017,312.39999389648438
-122.2189052523845,298.39999389648438
-121.10612541397313,292.39999389648438
-119.9935599959008,266.60000610351563
-118.88120895561769,273
-117.76907225057403,263.60000610351563
-116.65714983823818,275.79998779296875
-115.54544167607855,276.20001220703125
-114.43394772158354,293.60000610351563
-113.32266793224335,261
-112.21160226556458,277.79998779296875
-111.10075067906291,316
-109.99011313026131,284
-108.87968957669545,309.60000610351563
-107.76947997590833,347.60000610351563
-106.65948428545926,351.79998779296875
-105.54970246290759,389.20001220703125
-104.44013446582903,357
-103.33078025181567,417.79998779296875
-102.22163977845048,403.79998779296875
-101.11271300335284,466.20001220703125
-100.00399988412755,495
-98.8955003784049,557
-97.787214443818812,593
-96.679142038015925,697.4000244140625
-95.571283118651991,692.20001220703125
-94.46363764339003,688
-93.356205569909434,687.5999755859375
-92.248986855895055,680.5999755859375
-91.141981459042654,725.5999755859375
-90.035189337055272,798.5999755859375
-88.928610447654137,759.79998779296875
-87.8222447485623,736
-86.716092197515536,681.20001220703125
-85.610152752264185,643.79998779296875
-84.504426370558576,608.20001220703125
-83.3989130101636,638.20001220703125
-82.29361262886232,617
-81.188525184439641,554.5999755859375
-80.083650634691367,578.79998779296875
-78.978988937416943,594.5999755859375
-77.8745400504431,589.5999755859375
-76.7703039315893,619.4000244140625
-75.666280538693172,637.4000244140625
-74.56246982959965,687.20001220703125
-73.45887176217002,682.5999755859375
-72.355486294265575,732.79998779296875
-71.2523133837658,798.4000244140625
-70.149352988557439,817.4000244140625
-69.046605066534539,859.4000244140625
-67.944069575602043,902
-66.84174647367945,963.20001220703125
-65.739635718693535,1023.2000122070313
-64.63773726857471,1135.800048828125
-63.5360510812734,1252.199951171875
-62.434577114750937,1474.4000244140625
-61.3333153269632,1767.800048828125
-60.232265675895178,2138.60009765625
-59.131428119522752,2583.60009765625
-58.030802615854554,3145.800048828125
-56.930389122886481,3598.39990234375
-55.830187598636257,3851.199951171875
-54.730198001132521,3842
-53.630420288413006,3933.199951171875
-52.530854418515446,4286
-51.431500349504859,5473.39990234375
-50.332358039440805,7470
-49.233427446402857,8931.2001953125
-48.134708528470583,9283.599609375
-47.036201243741743,8519.7998046875
-45.937905550323194,6809
-44.839821406334522,5392.39990234375
-43.74194876988804,4377
-42.64428759913244,3555.800048828125
-41.5468378522055,3060.39990234375
-40.449599487265004,2926.60009765625
-39.352572462472381,2815.199951171875
-38.255756736005424,2663.199951171875
-37.159152266047386,2475.199951171875
-36.062759010790614,2194.800048828125
-34.966576928443828,2076.199951171875
-33.8706059772212,2162.39990234375
-32.774846115338732,2781
-31.679297301039696,4344.39990234375
-30.583959492563736,5840.7998046875
-29.488832648166863,6703.39990234375
-28.393916726110547,7002.39990234375
-27.299211684672628,6979
-26.204717482129126,7293.39990234375
-25.110434076774254,7145.7998046875
-24.016361426916774,6459.2001953125
-22.922499490865448,4688.2001953125
-21.828848226945411,2880.800048828125
-20.735407593489072,2122
-19.642177548834297,1778.800048828125
-18.549158051340783,1552.199951171875
-17.456349059368222,1464.5999755859375
-16.363750531281767,1428
-15.271362425470215,1376.199951171875
-14.179184700326005,1399.5999755859375
-13.087217314247027,1359
-11.995460225642091,1433.5999755859375
-10.903913392940012,1420.4000244140625
-9.8125767745696066,1510.800048828125
-8.7214503289651475,1534.199951171875
-7.6305340145827358,1641.4000244140625
-6.5398277898821107,1668.199951171875
-5.4493316133357439,1447.199951171875
-4.3590454434179264,1009.5999755859375
-3.26896923861932,586
-2.1791029574433196,275.79998779296875
-1.0894465583987767,99
-3.637978807091713E-12,97.800003051757813
1.0892367592168739,253.60000610351563
2.1782637607157085,517
3.2670810459494533,1009.7999877929688
4.3556886563619628,1577.800048828125
5.4440866333861777,1852.199951171875
6.5322750184368488,1841.5999755859375
7.6202538529305457,1807
8.7080231782692863,1647
9.7955830358478124,1555.5999755859375
10.882933467048133,1535.4000244140625
11.970074513241343,1485.199951171875
13.0570062157949,1524
14.143728616063527,1568.4000244140625
15.230241755389216,1585.5999755859375
16.316545675103043,1645.5999755859375
17.402640416532449,1737.800048828125
18.488526020995778,1977.199951171875
19.574202529791364,2303.199951171875
20.659669984221182,3087.60009765625
21.744928425567196,4783
22.82997789510955,7024.39990234375
23.914818434106564,8416
24.99945008382565,8882.2001953125
26.083872885503297,8556.7998046875
27.168086880381452,8357.400390625
28.252092109691148,8358.599609375
29.33588861464159,7657
30.419476436449258,6045.39990234375
31.502855616305169,3994.800048828125
32.586026195402155,2893
33.668988214920319,2618.199951171875
34.751741716028846,2698.199951171875
35.834286739884192,3014
36.916623327637353,3350.60009765625
37.998751520428414,3684
39.080671359392,3811.60009765625
40.162382885640909,3965.800048828125
41.243886140291579,4375.2001953125
42.325181164447713,5309.7998046875
43.406267999200281,6633.7998046875
44.4871466856257,8135.39990234375
45.5678172648004,10355.2001953125
46.648279777786229,12481.2001953125
47.72853426563961,12748.7998046875
48.8085807694024,11859.599609375
49.888419330107354,9263.400390625
50.968049988779967,6851.60009765625
52.047472786436629,5796.2001953125
53.126687764075541,5537.60009765625
54.205694962698544,5651.7998046875
55.284494423289289,5521.2001953125
56.363086186827786,5123.2001953125
57.44147029427404,4466.39990234375
58.519646786589874,3684.800048828125
59.597615704718919,3075.800048828125
60.67537708960117,2516.39990234375
61.752930982163889,2173.60009765625
62.83027742332888,1955
63.90741645399612,1735.800048828125
64.984348115074681,1604.5999755859375
66.061072447448169,1514.5999755859375
67.13758949199655,1412.800048828125
68.213899289597975,1337.4000244140625
69.29000188109967,1308
70.36589730736705,1268.5999755859375
71.441585609234608,1211.4000244140625
72.517066827535018,1152.800048828125
73.592341003088222,1119.5999755859375
74.667408176715981,1080
75.742268389207311,1058.800048828125
76.816921681369422,1022.7999877929688
77.891368093980418,1038.5999755859375
78.965607667816585,1029.5999755859375
80.039640443639655,1059.5999755859375
81.113466462209544,1076
82.187085764271615,1104
83.260498390560315,1109.4000244140625
84.333704381804637,1167.199951171875
85.40670377871902,1180.199951171875
86.479496622014267,1258.800048828125
87.552082952388446,1414.4000244140625
88.624462810528712,1498.800048828125
89.6966362371113,1427.199951171875
90.76860327281247,1329.800048828125
91.840363958286616,1264.199951171875
92.911918334189977,1307
93.983266441158776,1323.199951171875
95.054408319829236,1300.4000244140625
96.12534401081939,1305.800048828125
97.19607355474,1161.800048828125
98.2665969922,1061.5999755859375
99.336914363786491,959.4000244140625
100.40702571009024,897
101.47693107168197,845.4000244140625
102.54663048912334,813.4000244140625
103.61612400297781,771.20001220703125
104.68541165378701,773
105.75449348208713,759
106.82336952840706,710
107.89203983326297,704.20001220703125
108.96050443715831,630.20001220703125
110.02876338060378,700.79998779296875
111.09681670407736,682.4000244140625
112.16466444806247,642
113.23230665302981,627.5999755859375
114.2997433594428,620.79998779296875
115.36697460774849,651
116.43400043838665,639
117.50082089179705,638.4000244140625
118.56743600839945,659.5999755859375
119.63384582860272,656
120.70005039281386,698
121.76604974143083,730
122.83184391483519,722.20001220703125
123.89743295340486,738.20001220703125
124.96281689750322,797.79998779296875
126.02799578748636,767
127.09296966370857,794.5999755859375
128.15773856649867,817.79998779296875
129.22230253619455,869.20001220703125
130.28666161311048,840
131.35081583755345,841.20001220703125
132.414765249825,830.79998779296875
133.47850989022481,842
134.54204979901988,825.20001220703125
135.60538501649535,796.79998779296875
136.66851558290364,800.20001220703125
137.73144153850444,797
138.79416292353926,758.4000244140625
139.85667977824414,770.4000244140625
140.91899214284422,739
141.9811000575537,724.4000244140625
143.0430035625759,708.20001220703125
144.10470269811231,691.79998779296875
145.16619750435348,659.79998779296875
146.22748802146998,642.4000244140625
147.28857428963602,664.79998779296875
148.3494563490076,610.79998779296875
149.41013423973891,628.79998779296875
150.47060800196778,613
151.53087767582292,638.4000244140625
152.59094330143125,592.4000244140625
153.65080491890512,627
154.71046256834779,589.79998779296875
155.76991628984433,643.79998779296875
156.82916612349436,616.4000244140625
157.88821210936294,597.79998779296875
158.94705428751695,598
160.00569269801963,630.20001220703125
161.06412738090876,610.4000244140625
162.12235837622939,610.20001220703125
163.18038572400837,600.20001220703125
164.23820946425803,598.4000244140625
165.29582963700341,587.4000244140625
166.35324628222952,572.79998779296875
167.41045943993777,569
168.4674691501059,523.5999755859375
169.52427545270439,528.20001220703125
170.58087838770371,554.79998779296875
171.63727799505432,531.20001220703125
172.6934743146976,491.20001220703125
173.74946738657491,514
174.80525725060761,492.39999389648438
175.86084394671525,470.39999389648438
176.91622751480463,475.20001220703125
177.97140799477529,442
179.02638542651403,413.39999389648438
180.08115984989854,414.79998779296875
181.13573130480836,384
182.1900998310939,380.20001220703125
183.24426546861469,378.60000610351563
184.29822825721203,373
185.35198823671635,328.60000610351563
186.40554544695078,305.39999389648438
187.45889992773846,275.60000610351563
188.51205171887523,273
189.5650008601624,265.60000610351563
190.61774739138855,266.79998779296875
191.67029135232588,230
192.72263278274659,214.80000305175781
193.77477172241379,202
194.82670821106694,192.39999389648438
195.87844228846188,232.39999389648438
196.92997399431806,200.39999389648438
197.98130336836039,207.19999694824219
199.03243045030285,184.60000610351563
200.083355279854,187.60000610351563
201.13407789669873,163
202.18459834053465,176.19999694824219
203.23491665102665,165.19999694824219
204.28503286785053,161
205.33494703066026,150.60000610351563
206.38465917910617,182
207.43416935282403,171.39999389648438
208.48347759144417,189
209.53258393459691,169
210.58148842188348,163.80000305175781
211.63019109291054,161
212.67869198727021,164
213.726991144551,167
214.775088604325,170.39999389648438
215.82298440615341,183.19999694824219
216.8706785896029,143.19999694824219
217.91817119421466,156.39999389648438
218.96546225952443,148.80000305175781
220.01255182506975,170.39999389648438
221.05943993036635,157
222.10612661491905,152
223.15261191823993,148.19999694824219
224.19889587981743,141
225.24497853913635,106.59999847412109
226.29085993566514,139.19999694824219
227.33654010887221,123.80000305175781
228.38201909822055,118.19999694824219
229.42729694314221,127
230.47237368309288,114.40000152587891
231.51724935748462,115.40000152587891
232.56192400574764,95.5999984741211
