-571.78591902487278,67.4000015258789
-570.58639813603986,78.4000015258789
-569.38710902406274,76.199996948242188
-568.18805164217156,89
-566.98922594362557,67.800003051757813
-565.790631881684,61.200000762939453
-564.59226940962253,86.5999984741211
-563.39413848073127,75.4000015258789
-562.19623904831133,55.400001525878906
-560.99857106566742,87.199996948242188
-559.80113448612792,43.400001525878906
-558.60392926301938,70.199996948242188
-557.40695534968654,74.800003051757813
-556.21021269949415,74
-555.0137012658015,82.199996948242188
-553.81742100199153,78.800003051757813
-552.62137186145628,77.199996948242188
-551.4255537975896,76.199996948242188
-550.22996676381626,61.799999237060547
-549.03461071355377,71.800003051757813
-547.8394856002451,88
-546.64459137733138,67
-545.449927998272,91.199996948242188
-544.25549541654073,73.5999984741211
-543.06129358562066,85.4000015258789
-541.86732245900566,67.199996948242188
-540.67358199019873,67.199996948242188
-539.48007213271376,79
-538.28679284007922,77.800003051757813
-537.09374406584539,76.800003051757813
-535.900925763548,80.800003051757813
-534.70833788675736,68.4000015258789
-533.51598038904558,90.5999984741211
-532.32385322399932,75.5999984741211
-531.13195634520889,79
-529.94028970629006,76
-528.74885326085314,63.799999237060547
-527.55764696253573,76.4000015258789
-526.36667076497724,81
-525.17592462183165,86.4000015258789
-523.985408486762,74.4000015258789
-522.79512231344415,68.199996948242188
-521.60506605556839,71
-520.41523966682871,79
-519.22564310093912,67
-518.0362763116209,88.800003051757813
-516.84713925260257,67.199996948242188
-515.65823187763453,85.4000015258789
-514.46955414046715,79.5999984741211
-513.28110599486718,94
-512.09288739461954,85
-510.90489829350736,82.199996948242188
-509.71713864533194,64.800003051757813
-508.52960840390369,72.800003051757813
-507.3423075230512,87
-506.15523595660488,84.800003051757813
-504.96839365841697,66.199996948242188
-503.78178058233607,67.5999984741211
-502.59539668223624,81.199996948242188
-501.4092419119952,69.800003051757813
-500.223316225507,106
-499.0376195766712,84.199996948242188
-497.85215191940188,65.199996948242188
-496.666913207624,94
-495.48190339527719,92
-494.29712243630638,68
-493.11257028467116,70
-491.928246894342,73.800003051757813
-490.7441522193003,87.5999984741211
-489.56028621353471,73
-488.37664883105754,93.800003051757813
-487.19324002587746,79.4000015258789
-486.01005975202315,71.5999984741211
-484.8271079635324,89.800003051757813
-483.6443846144557,99.5999984741211
-482.46188965885085,84.800003051757813
-481.27962305079018,91.4000015258789
-480.09758474435512,95.4000015258789
-478.91577469364165,93.4000015258789
-477.73419285275304,74.4000015258789
-476.55283917580709,67.800003051757813
-475.37171361693436,95.800003051757813
-474.19081613026719,84.4000015258789
-473.010146669958,78.199996948242188
-471.82970519017181,88.4000015258789
-470.64949164507379,84.5999984741211
-469.46950598885633,84
-468.28974817570452,97.800003051757813
-467.1102181598344,95.800003051757813
-465.93091589545475,92
-464.75184133679977,82.800003051757813
-463.57299443810552,88
-462.39437515362624,92.4000015258789
-461.2159834376198,87.4000015258789
-460.03781924436043,97.5999984741211
-458.85988252813513,102
-457.68217324323632,92.199996948242188
-456.50469134396917,120
-455.32743678465886,83
-454.15040951962692,102.40000152587891
-452.97360950321672,96.199996948242188
-451.79703668977709,89.800003051757813
-450.62069103367321,96.5999984741211
-449.4445724892721,96.199996948242188
-448.26868101096989,102.59999847412109
-447.09301655315357,79.800003051757813
-445.9175790702302,95.4000015258789
-444.74236851661954,87.199996948242188
-443.56738484675407,88.800003051757813
-442.39262801506811,113.59999847412109
-441.21809797601236,78.199996948242188
-440.0437946840575,101.59999847412109
-438.86971809366878,95.5999984741211
-437.69586815933872,102.59999847412109
-436.52224483555256,96.800003051757813
-435.34884807682647,96.5999984741211
-434.17567783767481,94.4000015258789
-433.00273407262466,104.19999694824219
-431.83001673621948,113.40000152587891
-430.65752578300453,89
-429.4852611675542,89.5999984741211
-428.31322284443013,124
-427.14141076821943,92.4000015258789
-425.96982489351649,94
-424.79846517493388,103.59999847412109
-423.62733156708055,95.5999984741211
-422.45642402459453,106.80000305175781
-421.28574250211022,96.4000015258789
-420.1152869542766,103.80000305175781
-418.94505733575534,114.40000152587891
-417.77505360122632,108.80000305175781
-416.60527570536397,89.800003051757813
-415.43572360287,102.19999694824219
-414.26639724844608,93.4000015258789
-413.09729659681216,101.19999694824219
-411.92842160268992,126.40000152587891
-410.7597722208302,98.5999984741211
-409.59134840596926,103
-408.42315011287792,98.800003051757813
-407.2551772963252,99.199996948242188
-406.087429911091,90
-404.9199079119735,107.40000152587891
-403.75261125377619,122
-402.58553989131542,101.59999847412109
-401.41869377941293,104.19999694824219
-400.25207287291232,104
-399.08567712666627,110.80000305175781
-397.919506495522,107
-396.75356093436312,109.40000152587891
-395.58784039806596,107
-394.42234484151959,98.800003051757813
-393.25707421963307,102.80000305175781
-392.09202848732275,110
-390.92720759950862,136
-389.76261151112521,103.19999694824219
-388.59824017713072,101.19999694824219
-387.43409355247422,129
-386.27017159212846,101.40000152587891
-385.10647425107527,106.40000152587891
-383.94300148430193,114.80000305175781
-382.77975324681393,117.80000305175781
-381.616729493624,129.39999389648438
-380.453930179754,112.80000305175781
-379.29135526024038,110
-378.129004690134,123.80000305175781
-376.96687842448227,117.80000305175781
-375.80497641835791,103
-374.64329862683917,123.59999847412109
-373.4818450050152,101.80000305175781
-372.32061550798426,119
-371.15961009086277,109.40000152587891
-369.99882870877082,135.19999694824219
-368.83827131683756,106
-367.677937870214,109.80000305175781
-366.51782832404751,103.59999847412109
-365.3579426335109,119.40000152587891
-364.19828075377518,109.80000305175781
-363.03884264003136,97.800003051757813
-361.87962824747046,118.80000305175781
-360.7206375313126,122.19999694824219
-359.56187044677063,105.80000305175781
-358.403326949081,123
-357.24500699348027,112.59999847412109
-356.08691053522307,120.40000152587891
-354.92903752956954,112.19999694824219
-353.771387931798,100.80000305175781
-352.61396169719228,114
-351.45675878105067,113.80000305175781
-350.29977913867333,120.80000305175781
-349.14302272538407,127.40000152587891
-347.98648949651215,102.40000152587891
-346.83017940739046,120.80000305175781
-345.67409241337191,110
-344.51822846982031,101.80000305175781
-343.36258753210313,125.40000152587891
-342.20716955560965,115
-341.05197449572188,131
-339.89700230785638,115.80000305175781
-338.74225294741518,111
-337.58772636983667,119.40000152587891
-336.43342253054652,130.19999694824219
-335.27934138499768,114
-334.12548288865037,105.80000305175781
-332.97184699696481,119
-331.81843366542853,134.39999389648438
-330.66524284953266,106.40000152587891
-329.51227450476654,138.19999694824219
-328.35952858665769,140.19999694824219
-327.20700505071909,122.19999694824219
-326.05470385248555,114.19999694824219
-324.90262494750459,132.19999694824219
-323.75076829132558,117.59999847412109
-322.59913383951789,134
-321.44772154765633,104.80000305175781
-320.29653137132846,120.40000152587891
-319.14556326613092,115.40000152587891
-317.99481718767311,132.19999694824219
-316.84429309157531,136.80000305175781
-315.69399093346874,92.5999984741211
-314.54391066899007,142.80000305175781
-313.39405225379596,126.19999694824219
-312.24441564354129,111.80000305175781
-311.09500079390455,128.19999694824219
-309.94580766056788,150.80000305175781
-308.79683619922253,119.80000305175781
-307.64808636558337,158.60000610351563
-306.49955811535619,129.19999694824219
-305.35125140426862,141.19999694824219
-304.203166188061,128.19999694824219
-303.05530242247733,126
-301.90766006327794,135.19999694824219
-300.76023906623413,118.80000305175781
-299.61303938712081,125
-298.46606098173288,120
-297.31930380586527,159.19999694824219
-296.17276781533837,118
-295.02645296596893,130
-293.88035921359551,139.39999389648438
-292.73448651404942,146
-291.58883482319834,146.60000610351563
-290.44340409690449,151.19999694824219
-289.29819429103554,135.60000610351563
-288.15320536148647,153.80000305175781
-287.0084372641486,141
-285.86388995493689,145.80000305175781
-284.7195633897627,124.59999847412109
-283.57545752455371,137.39999389648438
-282.431572315254,154.19999694824219
-281.28790771781496,163.39999389648438
-280.1444636881879,152.39999389648438
-279.00124018235692,129.19999694824219
-277.8582371562934,146.19999694824219
-276.71545456599597,126.40000152587891
-275.57289236746692,158.19999694824219
-274.43055051671945,146.80000305175781
-273.28842896977221,173.60000610351563
-272.14652768267115,155.60000610351563
-271.00484661145128,146.80000305175781
-269.86338571217493,128.39999389648438
-268.72214494090622,134
-267.581124253722,164.80000305175781
-266.44032360671372,155.19999694824219
-265.29974295597458,151.19999694824219
-264.159382257616,153
-263.01924146776037,145.80000305175781
-261.87932054252815,154.60000610351563
-260.73961943807444,150.60000610351563
-259.60013811053796,168.19999694824219
-258.46087651608468,161.60000610351563
-257.32183461088971,151.39999389648438
-256.18301235113358,166.39999389648438
-255.04440969300595,151.19999694824219
-253.90602659271462,165.60000610351563
-252.76786300647473,153.60000610351563
-251.62991889051045,162.19999694824219
-250.49219420105146,165.80000305175781
-249.35468889435288,156.80000305175781
-248.217402926668,149
-247.08033625425924,157.60000610351563
-245.94348883341445,176
-244.80686062040877,165.80000305175781
-243.67045157154826,152.39999389648438
-242.53426164314442,161.39999389648438
-241.39829079150877,180.19999694824219
-240.26253897297829,150.39999389648438
-239.12700614388814,184.39999389648438
-237.99169226059348,166.80000305175781
-236.85659727945676,149.60000610351563
-235.72172115684771,167.39999389648438
-234.58706384914331,175.60000610351563
-233.4526253127442,183.19999694824219
-232.31840550405468,158.60000610351563
-231.18440437947902,188
-230.05062189545242,180.80000305175781
-228.91705800840282,171.39999389648438
-227.78371267477996,169.80000305175781
-226.65058585103725,166.60000610351563
-225.51767749363898,167.80000305175781
-224.38498755906403,167
-223.2525160037967,158.19999694824219
-222.1202627843395,182.80000305175781
-220.98822785719858,174.19999694824219
-219.85641117888918,189
-218.7248127059429,187
-217.59343239489681,180
-216.46227020230072,182.19999694824219
-215.3313260847226,162
-214.20059999872137,167.19999694824219
-213.07009190087956,158.19999694824219
-211.9398017477979,177.19999694824219
-210.80972949606621,183
-209.67987510230523,172.19999694824219
-208.5502385231357,169.80000305175781
-207.42081971518564,179
-206.29161863510308,184
-205.16263523954149,172.19999694824219
-204.03386948516163,190.39999389648438
-202.90532132864428,183.19999694824219
-201.77699072666474,183.60000610351563
-200.64887763592742,191.39999389648438
-199.52098201313311,184.60000610351563
-198.39330381500076,194.80000305175781
-197.26584299825117,166
-196.13859951962695,187.80000305175781
-195.01157333587253,198
-193.88476440374143,194.80000305175781
-192.75817268001083,200.39999389648438
-191.63179812144881,215.80000305175781
-190.50564068485255,217.60000610351563
-189.3797003270156,208.60000610351563
-188.25397700474423,211
-187.12847067486291,211.39999389648438
-186.00318129420339,227.19999694824219
-184.87810881960104,236.39999389648438
-183.75325320790944,227.60000610351563
-182.62861441598398,233.80000305175781
-181.50419240070187,260
-180.37998711894033,232
-179.25599852759296,257.39999389648438
-178.13222658356062,257.20001220703125
-177.00867124376236,284.79998779296875
-175.88533246510815,276.60000610351563
-174.76221020454068,289.39999389648438
-173.63930441900084,251.19999694824219
-172.51661506544224,274.20001220703125
-171.39414210082759,285.39999389648438
-170.27188548212871,281.20001220703125
-169.14984516633558,292.60000610351563
-168.02802111043638,300.39999389648438
-166.90641327144112,291.20001220703125
-165.78502160636344,327.39999389648438
-164.66384607223154,310.39999389648438
-163.54288662607541,334.20001220703125
-162.4221432249451,309.39999389648438
-161.30161582589426,356.79998779296875
-160.18130438598928,326.39999389648438
-159.06120886230929,368.20001220703125
-157.94132921194432,326.20001220703125
-156.82166539198624,301.79998779296875
-155.70221735953965,325.20001220703125
-154.58298507173095,332.79998779296875
-153.46396848568111,324.39999389648438
-152.34516755853474,313.20001220703125
-151.22658224743282,336.79998779296875
-150.10821250953813,299.79998779296875
-148.99005830202077,326.60000610351563
-147.87211958205626,326.20001220703125
-146.75439630683832,351.20001220703125
-145.63688843355885,332.79998779296875
-144.51959591943705,356.60000610351563
-143.40251872168847,367.39999389648438
-142.28565679753956,386.39999389648438
-141.16901010423499,358.60000610351563
-140.05257859902849,389.60000610351563
-138.93636223917383,392.79998779296875
-137.82036098194294,406
-136.70457478462595,420
-135.58900360449843,404
-134.47364739887416,423.39999389648438
-133.35850612506329,392.20001220703125
-132.24357974038321,433.79998779296875
-131.12886820217136,428.39999389648438
-130.01437146776334,401.20001220703125
-128.90008949451476,414
-127.78602223979033,408.20001220703125
-126.67216966095839,407.60000610351563
-125.55853171540366,353.39999389648438
-124.44510836051813,382
-123.33189955371017,367.39999389648438
-122.2189052523845,355.20001220703125
-121.10612541397313,376.79998779296875
-119.9935599959008,359
-118.88120895561769,341.39999389648438
-117.76907225057403,339.20001220703125
-116.65714983823818,377.79998779296875
-115.54544167607855,393.79998779296875
-114.43394772158354,383.20001220703125
-113.32266793224335,376
-112.21160226556458,391.20001220703125
-111.10075067906291,398.60000610351563
-109.99011313026131,401
-108.87968957669545,407.79998779296875
-107.76947997590833,439.60000610351563
-106.65948428545926,451.79998779296875
-105.54970246290759,474.20001220703125
-104.44013446582903,486
-103.33078025181567,522.5999755859375
-102.22163977845048,585.20001220703125
-101.11271300335284,684.20001220703125
-100.00399988412755,821
-98.8955003784049,880.4000244140625
-97.787214443818812,984.5999755859375
-96.679142038015925,942.79998779296875
-95.571283118651991,822
-94.46363764339003,742.4000244140625
-93.356205569909434,728.20001220703125
-92.248986855895055,780
-91.141981459042654,825.5999755859375
-90.035189337055272,829
-88.928610447654137,723.20001220703125
-87.8222447485623,670
-86.716092197515536,634
-85.610152752264185,641.5999755859375
-84.504426370558576,638
-83.3989130101636,651.20001220703125
-82.29361262886232,648.4000244140625
-81.188525184439641,585.4000244140625
-80.083650634691367,604.20001220703125
-78.978988937416943,611.4000244140625
-77.8745400504431,648.79998779296875
-76.7703039315893,679.5999755859375
-75.666280538693172,663.4000244140625
-74.56246982959965,714.5999755859375
-73.45887176217002,669.5999755859375
-72.355486294265575,696.4000244140625
-71.2523133837658,717.4000244140625
-70.149352988557439,721.20001220703125
-69.046605066534539,741
-67.944069575602043,772.4000244140625
-66.84174647367945,803.4000244140625
-65.739635718693535,916.5999755859375
-64.63773726857471,1030.4000244140625
-63.5360510812734,1291
-62.434577114750937,1695
-61.3333153269632,2272.39990234375
-60.232265675895178,2846.39990234375
-59.131428119522752,3274.800048828125
-58.030802615854554,3474.199951171875
-56.930389122886481,3293.199951171875
-55.830187598636257,3125.60009765625
-54.730198001132521,3004
-53.630420288413006,3239.39990234375
-52.530854418515446,4243.60009765625
-51.431500349504859,7080.60009765625
-50.332358039440805,9787.599609375
-49.233427446402857,11074.7998046875
-48.134708528470583,10641
-47.036201243741743,7500.39990234375
-45.937905550323194,5256.60009765625
-44.839821406334522,4443.60009765625
-43.74194876988804,3611.800048828125
-42.64428759913244,2713.39990234375
-41.5468378522055,2215.39990234375
-40.449599487265004,2164
-39.352572462472381,2168.199951171875
-38.255756736005424,2136
-37.159152266047386,1914
-36.062759010790614,1694
-34.966576928443828,1431.199951171875
-33.8706059772212,1566.4000244140625
-32.774846115338732,2355.60009765625
-31.679297301039696,4182.60009765625
-30.583959492563736,6112.60009765625
-29.488832648166863,7364.2001953125
-28.393916726110547,7438.39990234375
-27.299211684672628,6857.60009765625
-26.204717482129126,6786.39990234375
-25.110434076774254,6724.60009765625
-24.016361426916774,6223.2001953125
-22.922499490865448,3952.60009765625
-21.828848226945411,2069.199951171875
-20.735407593489072,1519.199951171875
-19.642177548834297,1274.5999755859375
-18.549158051340783,1180.199951171875
-17.456349059368222,1139.4000244140625
-16.363750531281767,1103.5999755859375
-15.271362425470215,1114
-14.179184700326005,1118.800048828125
-13.087217314247027,1101
-11.995460225642091,1178.5999755859375
-10.903913392940012,1196.199951171875
-9.8125767745696066,1284.800048828125
-8.7214503289651475,1295.199951171875
-7.6305340145827358,1408.199951171875
-6.5398277898821107,1484.800048828125
-5.4493316133357439,1339.199951171875
-4.3590454434179264,989
-3.26896923861932,713.79998779296875
-2.1791029574433196,1652.199951171875
-1.0894465583987767,1827.199951171875
-3.637978807091713E-12,1918.800048828125
1.0892367592168739,2270.60009765625
2.1782637607157085,721.20001220703125
3.2670810459494533,941
4.3556886563619628,1362
5.4440866333861777,1552.199951171875
6.5322750184368488,1553.5999755859375
7.6202538529305457,1510.800048828125
8.7080231782692863,1391
9.7955830358478124,1362
10.882933467048133,1304
11.970074513241343,1315
13.0570062157949,1305.4000244140625
14.143728616063527,1326
15.230241755389216,1343.199951171875
16.316545675103043,1403
17.402640416532449,1439.800048828125
18.488526020995778,1565
19.574202529791364,1776.4000244140625
20.659669984221182,2259.199951171875
21.744928425567196,3850.39990234375
22.82997789510955,6767.2001953125
23.914818434106564,8672.7998046875
24.99945008382565,9863.599609375
26.083872885503297,10015.7998046875
27.168086880381452,9586.2001953125
28.252092109691148,10441.7998046875
29.33588861464159,10325.400390625
30.419476436449258,8005.2001953125
31.502855616305169,4715
32.586026195402155,2670.60009765625
33.668988214920319,2208.39990234375
34.751741716028846,2293.39990234375
35.834286739884192,2637
36.916623327637353,3036.800048828125
37.998751520428414,3397.39990234375
39.080671359392,3441
40.162382885640909,3404.199951171875
41.243886140291579,3739.800048828125
42.325181164447713,4818.60009765625
43.406267999200281,6325.60009765625
44.4871466856257,7693.7998046875
45.5678172648004,9778
46.648279777786229,14301.599609375
47.72853426563961,17857.400390625
48.8085807694024,19060.599609375
49.888419330107354,17376
50.968049988779967,10940.2001953125
52.047472786436629,6704.60009765625
53.126687764075541,5534.60009765625
54.205694962698544,5468.2001953125
55.284494423289289,5681
56.363086186827786,6048.2001953125
57.44147029427404,6313.7998046875
58.519646786589874,6143.2001953125
59.597615704718919,5340.2001953125
60.67537708960117,4186.7998046875
61.752930982163889,3136.39990234375
62.83027742332888,2376.60009765625
63.90741645399612,1943
64.984348115074681,1709.199951171875
66.061072447448169,1521.4000244140625
67.13758949199655,1449.5999755859375
68.213899289597975,1395.800048828125
69.29000188109967,1383.5999755859375
70.36589730736705,1376.199951171875
71.441585609234608,1352.5999755859375
72.517066827535018,1374.800048828125
73.592341003088222,1331.199951171875
74.667408176715981,1333.800048828125
75.742268389207311,1291.800048828125
76.816921681369422,1317.5999755859375
77.891368093980418,1264
78.965607667816585,1240.199951171875
80.039640443639655,1176.4000244140625
81.113466462209544,1205.800048828125
82.187085764271615,1263.800048828125
83.260498390560315,1306.800048828125
84.333704381804637,1365.4000244140625
85.40670377871902,1326.800048828125
86.479496622014267,1407.5999755859375
87.552082952388446,1518.800048828125
88.624462810528712,1711.800048828125
89.6966362371113,1901.5999755859375
90.76860327281247,1936.800048828125
91.840363958286616,1773.4000244140625
92.911918334189977,1633.4000244140625
93.983266441158776,1681.199951171875
95.054408319829236,1992.800048828125
96.12534401081939,2319.39990234375
97.19607355474,2409.60009765625
98.2665969922,2268
99.336914363786491,1898.4000244140625
100.40702571009024,1640
101.47693107168197,1392.800048828125
102.54663048912334,1243.199951171875
103.61612400297781,1171.800048828125
104.68541165378701,1082.199951171875
105.75449348208713,1078
106.82336952840706,984.79998779296875
107.89203983326297,984.79998779296875
108.96050443715831,977.79998779296875
110.02876338060378,941.79998779296875
111.09681670407736,924.79998779296875
112.16466444806247,914.79998779296875
113.23230665302981,900.79998779296875
114.2997433594428,869.20001220703125
115.36697460774849,856.79998779296875
116.43400043838665,870
117.50082089179705,846.20001220703125
118.56743600839945,867.5999755859375
119.63384582860272,891.20001220703125
120.70005039281386,879
121.76604974143083,875.5999755859375
122.83184391483519,914.79998779296875
123.89743295340486,911.79998779296875
124.96281689750322,965.20001220703125
126.02799578748636,984.4000244140625
127.09296966370857,1045
128.15773856649867,1101.800048828125
129.22230253619455,1145.800048828125
130.28666161311048,1139.5999755859375
131.35081583755345,1173.4000244140625
132.414765249825,1178
133.47850989022481,1184.4000244140625
134.54204979901988,1207.199951171875
135.60538501649535,1219
136.66851558290364,1188.4000244140625
137.73144153850444,1261.5999755859375
138.79416292353926,1178
139.85667977824414,1174.5999755859375
140.91899214284422,1203.199951171875
141.9811000575537,1144.5999755859375
143.0430035625759,1158.199951171875
144.10470269811231,1126
145.16619750435348,1060.199951171875
146.22748802146998,1075.5999755859375
147.28857428963602,1081.199951171875
148.3494563490076,1016
149.41013423973891,1005.5999755859375
150.47060800196778,1033.199951171875
151.53087767582292,1052.4000244140625
152.59094330143125,1053.800048828125
153.65080491890512,1098.4000244140625
154.71046256834779,1108.800048828125
155.76991628984433,1154
156.82916612349436,1148.5999755859375
157.88821210936294,1210.800048828125
158.94705428751695,1179
160.00569269801963,1261
161.06412738090876,1271
162.12235837622939,1245
163.18038572400837,1220
164.23820946425803,1207.199951171875
165.29582963700341,1207.4000244140625
166.35324628222952,1113.4000244140625
167.41045943993777,1124.4000244140625
168.4674691501059,1104.5999755859375
169.52427545270439,1076.4000244140625
170.58087838770371,1064
171.63727799505432,1102.5999755859375
172.6934743146976,1074.5999755859375
173.74946738657491,1087.199951171875
174.80525725060761,1086.800048828125
175.86084394671525,1044.800048828125
176.91622751480463,1058.4000244140625
177.97140799477529,1022.7999877929688
179.02638542651403,987.5999755859375
180.08115984989854,946.20001220703125
181.13573130480836,915.4000244140625
182.1900998310939,885.79998779296875
183.24426546861469,917
184.29822825721203,862.79998779296875
185.35198823671635,864.20001220703125
186.40554544695078,796.4000244140625
187.45889992773846,793
188.51205171887523,779.5999755859375
189.5650008601624,740.5999755859375
190.61774739138855,726.5999755859375
191.67029135232588,699.20001220703125
192.72263278274659,657.5999755859375
193.77477172241379,635.5999755859375
194.82670821106694,640.79998779296875
195.87844228846188,633
196.92997399431806,639.20001220703125
197.98130336836039,636.4000244140625
199.03243045030285,625.20001220703125
200.083355279854,612.79998779296875
201.13407789669873,607
202.18459834053465,603.5999755859375
203.23491665102665,588.79998779296875
204.28503286785053,583.4000244140625
205.33494703066026,577.5999755859375
206.38465917910617,585.4000244140625
207.43416935282403,592
208.48347759144417,609.79998779296875
209.53258393459691,587
210.58148842188348,575.79998779296875
211.63019109291054,592.20001220703125
212.67869198727021,609.79998779296875
213.726991144551,610.20001220703125
214.775088604325,602.79998779296875
215.82298440615341,628.20001220703125
216.8706785896029,586.79998779296875
217.91817119421466,602.20001220703125
218.96546225952443,585.4000244140625
220.01255182506975,602.20001220703125
221.05943993036635,629.4000244140625
222.10612661491905,617.79998779296875
223.15261191823993,607
224.19889587981743,595.79998779296875
225.24497853913635,545.4000244140625
226.29085993566514,583.79998779296875
227.33654010887221,580.5999755859375
228.38201909822055,555
229.42729694314221,568.79998779296875
230.47237368309288,565.79998779296875
231.51724935748462,560.4000244140625
232.56192400574764,552.4000244140625
233.60639766728673,533.20001220703125
234.65067038150482,541
235.69474218779396,538.79998779296875
236.73861312553527,541.79998779296875
237.78228323410804,512.4000244140625
238.82575255286974,544.79998779296875
239.86902112117787,534.4000244140625
240.9120889783826,532
241.95495616381777,524.5999755859375
242.99762271681357,517.79998779296875
