-578.98791429158518,38.599998474121094
-577.78700175909034,27.799999237060547
-576.58632128423778,26.399999618530273
-575.38587282020308,27.399999618530273
-574.1856563201618,14.800000190734863
-572.98567173731681,19.799999237060547
-571.78591902487278,21.600000381469727
-570.58639813603986,26.600000381469727
-569.38710902406274,27.600000381469727
-568.18805164217156,40.400001525878906
-566.98922594362557,18.600000381469727
-565.790631881684,18.600000381469727
-564.59226940962253,26
-563.39413848073127,35.200000762939453
-562.19623904831133,25
-560.99857106566742,27
-559.80113448612792,25.799999237060547
-558.60392926301938,14.800000190734863
-557.40695534968654,21.399999618530273
-556.21021269949415,35.599998474121094
-555.0137012658015,14.199999809265137
-553.81742100199153,20.600000381469727
-552.62137186145628,22.799999237060547
-551.4255537975896,36
-550.22996676381626,18
-549.03461071355377,25.799999237060547
-547.8394856002451,36.400001525878906
-546.64459137733138,19
-545.449927998272,31.600000381469727
-544.25549541654073,24.600000381469727
-543.06129358562066,20.799999237060547
-541.86732245900566,25.200000762939453
-540.67358199019873,19.799999237060547
-539.48007213271376,16.799999237060547
-538.28679284007922,12.600000381469727
-537.09374406584539,26.600000381469727
-535.900925763548,29.600000381469727
-534.70833788675736,23
-533.51598038904558,33.400001525878906
-532.32385322399932,22
-531.13195634520889,30.600000381469727
-529.94028970629006,18.399999618530273
-528.74885326085314,31.600000381469727
-527.55764696253573,26
-526.36667076497724,23.799999237060547
-525.17592462183165,17.600000381469727
-523.985408486762,44.599998474121094
-522.79512231344415,4.1999998092651367
-521.60506605556839,21
-520.41523966682871,15.399999618530273
-519.22564310093912,10.399999618530273
-518.0362763116209,31.399999618530273
-516.84713925260257,22.799999237060547
-515.65823187763453,34
-514.46955414046715,26.399999618530273
-513.28110599486718,30.399999618530273
-512.09288739461954,37.200000762939453
-510.90489829350736,24.399999618530273
-509.71713864533194,26.799999237060547
-508.52960840390369,30.399999618530273
-507.3423075230512,12.199999809265137
-506.15523595660488,25.600000381469727
-504.96839365841697,26.600000381469727
-503.78178058233607,19.600000381469727
-502.59539668223624,19.399999618530273
-501.4092419119952,11
-500.223316225507,42.799999237060547
-499.0376195766712,28.200000762939453
-497.85215191940188,42.200000762939453
-496.666913207624,22.799999237060547
-495.48190339527719,18.600000381469727
-494.29712243630638,13.199999809265137
-493.11257028467116,17.200000762939453
-491.928246894342,35.200000762939453
-490.7441522193003,33.599998474121094
-489.56028621353471,29.799999237060547
-488.37664883105754,28.799999237060547
-487.19324002587746,35.599998474121094
-486.01005975202315,10.600000381469727
-484.8271079635324,45
-483.6443846144557,25.799999237060547
-482.46188965885085,25.399999618530273
-481.27962305079018,45.200000762939453
-480.09758474435512,44
-478.91577469364165,33.400001525878906
-477.73419285275304,16
-476.55283917580709,9.6000003814697266
-475.37171361693436,31.600000381469727
-474.19081613026719,34
-473.010146669958,27.799999237060547
-471.82970519017181,25.600000381469727
-470.64949164507379,33.400001525878906
-469.46950598885633,32.400001525878906
-468.28974817570452,39.200000762939453
-467.1102181598344,26
-465.93091589545475,23
-464.75184133679977,15.600000381469727
-463.57299443810552,26.399999618530273
-462.39437515362624,43
-461.2159834376198,18.399999618530273
-460.03781924436043,32.200000762939453
-458.85988252813513,28.399999618530273
-457.68217324323632,32.200000762939453
-456.50469134396917,29.200000762939453
-455.32743678465886,20.799999237060547
-454.15040951962692,25.600000381469727
-452.97360950321672,35.200000762939453
-451.79703668977709,28
-450.62069103367321,34.200000762939453
-449.4445724892721,23.399999618530273
-448.26868101096989,30.200000762939453
-447.09301655315357,28.799999237060547
-445.9175790702302,33.400001525878906
-444.74236851661954,29.399999618530273
-443.56738484675407,18.600000381469727
-442.39262801506811,41
-441.21809797601236,11.600000381469727
-440.0437946840575,23.799999237060547
-438.86971809366878,32.799999237060547
-437.69586815933872,40.799999237060547
-436.52224483555256,25.399999618530273
-435.34884807682647,20.200000762939453
-434.17567783767481,8.8000001907348633
-433.00273407262466,39.799999237060547
-431.83001673621948,23.399999618530273
-430.65752578300453,13.800000190734863
-429.4852611675542,43
-428.31322284443013,36.400001525878906
-427.14141076821943,39
-425.96982489351649,35.599998474121094
-424.79846517493388,32.200000762939453
-423.62733156708055,29.399999618530273
-422.45642402459453,32.799999237060547
-421.28574250211022,26.200000762939453
-420.1152869542766,35
-418.94505733575534,22
-417.77505360122632,34.599998474121094
-416.60527570536397,24.200000762939453
-415.43572360287,27
-414.26639724844608,12.199999809265137
-413.09729659681216,17.399999618530273
-411.92842160268992,46.799999237060547
-410.7597722208302,25
-409.59134840596926,21.200000762939453
-408.42315011287792,14.800000190734863
-407.2551772963252,11.600000381469727
-406.087429911091,11.800000190734863
-404.9199079119735,46.200000762939453
-403.75261125377619,33.200000762939453
-402.58553989131542,29
-401.41869377941293,30.600000381469727
-400.25207287291232,15.600000381469727
-399.08567712666627,43.200000762939453
-397.919506495522,44.200000762939453
-396.75356093436312,29.600000381469727
-395.58784039806596,33
-394.42234484151959,16.399999618530273
-393.25707421963307,39.200000762939453
-392.09202848732275,32.200000762939453
-390.92720759950862,27.200000762939453
-389.76261151112521,20.799999237060547
-388.59824017713072,35.799999237060547
-387.43409355247422,33.799999237060547
-386.27017159212846,20.799999237060547
-385.10647425107527,23.600000381469727
-383.94300148430193,26.200000762939453
-382.77975324681393,40.200000762939453
-381.616729493624,38.400001525878906
-380.453930179754,32
-379.29135526024038,18.200000762939453
-378.129004690134,11.600000381469727
-376.96687842448227,24.200000762939453
-375.80497641835791,41.799999237060547
-374.64329862683917,29.200000762939453
-373.4818450050152,17
-372.32061550798426,32.200000762939453
-371.15961009086277,27
-369.99882870877082,35.599998474121094
-368.83827131683756,35.799999237060547
-367.677937870214,23.600000381469727
-366.51782832404751,12.199999809265137
-365.3579426335109,40.400001525878906
-364.19828075377518,17.799999237060547
-363.03884264003136,17.600000381469727
-361.87962824747046,27.200000762939453
-360.7206375313126,23.799999237060547
-359.56187044677063,31.200000762939453
-358.403326949081,37
-357.24500699348027,25
-356.08691053522307,41.200000762939453
-354.92903752956954,23.799999237060547
-353.771387931798,24.799999237060547
-352.61396169719228,35.400001525878906
-351.45675878105067,18.600000381469727
-350.29977913867333,16.600000381469727
-349.14302272538407,45.200000762939453
-347.98648949651215,20.600000381469727
-346.83017940739046,29.799999237060547
-345.67409241337191,29.200000762939453
-344.51822846982031,32
-343.36258753210313,18
-342.20716955560965,29.600000381469727
-341.05197449572188,50
-339.89700230785638,19.200000762939453
-338.74225294741518,31
-337.58772636983667,32.799999237060547
-336.43342253054652,38
-335.27934138499768,38.400001525878906
-334.12548288865037,32.799999237060547
-332.97184699696481,30.399999618530273
-331.81843366542853,41.599998474121094
-330.66524284953266,45.599998474121094
-329.51227450476654,31.399999618530273
-328.35952858665769,48.599998474121094
-327.20700505071909,46.799999237060547
-326.05470385248555,35.599998474121094
-324.90262494750459,55.400001525878906
-323.75076829132558,24.399999618530273
-322.59913383951789,34.200000762939453
-321.44772154765633,19.399999618530273
-320.29653137132846,16.200000762939453
-319.14556326613092,33.799999237060547
-317.99481718767311,34.400001525878906
-316.84429309157531,49.799999237060547
-315.69399093346874,33.200000762939453
-314.54391066899007,57.200000762939453
-313.39405225379596,45.200000762939453
-312.24441564354129,34.400001525878906
-311.09500079390455,51.200000762939453
-309.94580766056788,32.400001525878906
-308.79683619922253,43.400001525878906
-307.64808636558337,55
-306.49955811535619,36.400001525878906
-305.35125140426862,43.799999237060547
-304.203166188061,32.400001525878906
-303.05530242247733,43.400001525878906
-301.90766006327794,42
-300.76023906623413,29.600000381469727
-299.61303938712081,43.200000762939453
-298.46606098173288,16
-297.31930380586527,44.799999237060547
-296.17276781533837,41
-295.02645296596893,30.200000762939453
-293.88035921359551,34.400001525878906
-292.73448651404942,32.599998474121094
-291.58883482319834,15
-290.44340409690449,45
-289.29819429103554,21.600000381469727
-288.15320536148647,53.599998474121094
-287.0084372641486,42.400001525878906
-285.86388995493689,30.799999237060547
-284.7195633897627,15.399999618530273
-283.57545752455371,24.799999237060547
-282.431572315254,52.400001525878906
-281.28790771781496,66.5999984741211
-280.1444636881879,47
-279.00124018235692,24.799999237060547
-277.8582371562934,34.200000762939453
-276.71545456599597,24.399999618530273
-275.57289236746692,39.799999237060547
-274.43055051671945,28
-273.28842896977221,56.599998474121094
-272.14652768267115,26.600000381469727
-271.00484661145128,19.200000762939453
-269.86338571217493,42
-268.72214494090622,19.399999618530273
-267.581124253722,43.400001525878906
-266.44032360671372,45.400001525878906
-265.29974295597458,37.599998474121094
-264.159382257616,14
-263.01924146776037,39.400001525878906
-261.87932054252815,30.799999237060547
-260.73961943807444,29.600000381469727
-259.60013811053796,40.400001525878906
-258.46087651608468,34
-257.32183461088971,33
-256.18301235113358,50
-255.04440969300595,37.799999237060547
-253.90602659271462,35.200000762939453
-252.76786300647473,42.200000762939453
-251.62991889051045,32.400001525878906
-250.49219420105146,38.400001525878906
-249.35468889435288,39.799999237060547
-248.217402926668,32.400001525878906
-247.08033625425924,35.599998474121094
-245.94348883341445,53.799999237060547
-244.80686062040877,33
-243.67045157154826,52.200000762939453
-242.53426164314442,25.200000762939453
-241.39829079150877,54.200000762939453
-240.26253897297829,34.200000762939453
-239.12700614388814,52
-237.99169226059348,39.400001525878906
-236.85659727945676,46.599998474121094
-235.72172115684771,57.599998474121094
-234.58706384914331,46.799999237060547
-233.4526253127442,60.200000762939453
-232.31840550405468,55.200000762939453
-231.18440437947902,48
-230.05062189545242,52.599998474121094
-228.91705800840282,51.599998474121094
-227.78371267477996,55
-226.65058585103725,34.799999237060547
-225.51767749363898,46.400001525878906
-224.38498755906403,51.200000762939453
-223.2525160037967,48.200000762939453
-222.1202627843395,43.400001525878906
-220.98822785719858,53.599998474121094
-219.85641117888918,61.200000762939453
-218.7248127059429,49.799999237060547
-217.59343239489681,49.799999237060547
-216.46227020230072,58.799999237060547
-215.3313260847226,55.400001525878906
-214.20059999872137,54
-213.07009190087956,67
-211.9398017477979,60.200000762939453
-210.80972949606621,49.200000762939453
-209.67987510230523,55
-208.5502385231357,65
-207.42081971518564,66.800003051757813
-206.29161863510308,42.200000762939453
-205.16263523954149,57.599998474121094
-204.03386948516163,80.4000015258789
-202.90532132864428,69.4000015258789
-201.77699072666474,76.5999984741211
-200.64887763592742,75
-199.52098201313311,68.800003051757813
-198.39330381500076,75.199996948242188
-197.26584299825117,72
-196.13859951962695,67.800003051757813
-195.01157333587253,82.5999984741211
-193.88476440374143,77.4000015258789
-192.75817268001083,81.5999984741211
-191.63179812144881,95.5999984741211
-190.50564068485255,108.59999847412109
-189.3797003270156,91.199996948242188
-188.25397700474423,117.19999694824219
-187.12847067486291,123.40000152587891
-186.00318129420339,113.40000152587891
-184.87810881960104,141.80000305175781
-183.75325320790944,145.80000305175781
-182.62861441598398,150.60000610351563
-181.50419240070187,135.80000305175781
-180.37998711894033,175.39999389648438
-179.25599852759296,170.19999694824219
-178.13222658356062,179.19999694824219
-177.00867124376236,177
-175.88533246510815,171
-174.76221020454068,202.39999389648438
-173.63930441900084,199.80000305175781
-172.51661506544224,178.60000610351563
-171.39414210082759,201.80000305175781
-170.27188548212871,211.80000305175781
-169.14984516633558,246.60000610351563
-168.02802111043638,216.60000610351563
-166.90641327144112,210.39999389648438
-165.78502160636344,228.80000305175781
-164.66384607223154,226.60000610351563
-163.54288662607541,261
-162.4221432249451,239
-161.30161582589426,243.19999694824219
-160.18130438598928,258
-159.06120886230929,235.39999389648438
-157.94132921194432,224.39999389648438
-156.82166539198624,221.39999389648438
-155.70221735953965,263
-154.58298507173095,232
-153.46396848568111,228.60000610351563
-152.34516755853474,251
-151.22658224743282,276
-150.10821250953813,230
-148.99005830202077,234.80000305175781
-147.87211958205626,240.39999389648438
-146.75439630683832,273.20001220703125
-145.63688843355885,267.60000610351563
-144.51959591943705,276.20001220703125
-143.40251872168847,263.20001220703125
-142.28565679753956,292.20001220703125
-141.16901010423499,297.79998779296875
-140.05257859902849,322.79998779296875
-138.93636223917383,327.39999389648438
-137.82036098194294,309.20001220703125
-136.70457478462595,349.60000610351563
-135.58900360449843,354.79998779296875
-134.47364739887416,352.60000610351563
-133.35850612506329,346.20001220703125
-132.24357974038321,371.60000610351563
-131.12886820217136,359.60000610351563
-130.01437146776334,345.20001220703125
-128.90008949451476,354.39999389648438
-127.78602223979033,338.60000610351563
-126.67216966095839,342.79998779296875
-125.55853171540366,304
-124.44510836051813,315.60000610351563
-123.33189955371017,313
-122.2189052523845,295.60000610351563
-121.10612541397313,288.39999389648438
-119.9935599959008,275.60000610351563
-118.88120895561769,278.60000610351563
-117.76907225057403,260.60000610351563
-116.65714983823818,280.79998779296875
-115.54544167607855,298
-114.43394772158354,284
-113.32266793224335,294
-112.21160226556458,297.39999389648438
-111.10075067906291,316.20001220703125
-109.99011313026131,311.79998779296875
-108.87968957669545,335.39999389648438
-107.76947997590833,361
-106.65948428545926,358.20001220703125
-105.54970246290759,381.39999389648438
-104.44013446582903,412.79998779296875
-103.33078025181567,450.79998779296875
-102.22163977845048,474.39999389648438
-101.11271300335284,513.20001220703125
-100.00399988412755,576.5999755859375
-98.8955003784049,641.5999755859375
-97.787214443818812,721.4000244140625
-96.679142038015925,782.79998779296875
-95.571283118651991,777
-94.46363764339003,725.79998779296875
-93.356205569909434,698
-92.248986855895055,725.79998779296875
-91.141981459042654,828
-90.035189337055272,845.79998779296875
-88.928610447654137,816.20001220703125
-87.8222447485623,743
-86.716092197515536,676.4000244140625
-85.610152752264185,659.5999755859375
-84.504426370558576,623
-83.3989130101636,635.79998779296875
-82.29361262886232,632.4000244140625
-81.188525184439641,610
-80.083650634691367,601.4000244140625
-78.978988937416943,596
-77.8745400504431,619.20001220703125
-76.7703039315893,644.79998779296875
-75.666280538693172,701
-74.56246982959965,698.20001220703125
-73.45887176217002,688.4000244140625
-72.355486294265575,753.20001220703125
-71.2523133837658,762.4000244140625
-70.149352988557439,802.5999755859375
-69.046605066534539,819.5999755859375
-67.944069575602043,875.20001220703125
-66.84174647367945,958
-65.739635718693535,1055.800048828125
-64.63773726857471,1136.800048828125
-63.5360510812734,1357.5999755859375
-62.434577114750937,1599.199951171875
-61.3333153269632,1982.5999755859375
-60.232265675895178,2473.39990234375
-59.131428119522752,3057.199951171875
-58.030802615854554,3600.800048828125
-56.930389122886481,3912.60009765625
-55.830187598636257,4028.800048828125
-54.730198001132521,3896.800048828125
-53.630420288413006,3946.800048828125
-52.530854418515446,4392.60009765625
-51.431500349504859,6145.39990234375
-50.332358039440805,8577.400390625
-49.233427446402857,10039.7998046875
-48.134708528470583,10284.7998046875
-47.036201243741743,8915.599609375
-45.937905550323194,6755.2001953125
-44.839821406334522,5317
-43.74194876988804,4390
-42.64428759913244,3411.39990234375
-41.5468378522055,2877.39990234375
-40.449599487265004,2721.39990234375
-39.352572462472381,2665.800048828125
-38.255756736005424,2572.39990234375
-37.159152266047386,2278.199951171875
-36.062759010790614,2053.60009765625
-34.966576928443828,1857.4000244140625
-33.8706059772212,2016.5999755859375
-32.774846115338732,2804.199951171875
-31.679297301039696,4655.7998046875
-30.583959492563736,6438.2001953125
-29.488832648166863,7262
-28.393916726110547,7403
-27.299211684672628,7076.7998046875
-26.204717482129126,7154.2001953125
-25.110434076774254,6966.39990234375
-24.016361426916774,6281.2001953125
-22.922499490865448,4231.39990234375
-21.828848226945411,2516
-20.735407593489072,1867.199951171875
-19.642177548834297,1546.800048828125
-18.549158051340783,1406.199951171875
-17.456349059368222,1331.5999755859375
-16.363750531281767,1290.800048828125
-15.271362425470215,1277
-14.179184700326005,1251
-13.087217314247027,1257.4000244140625
-11.995460225642091,1275.4000244140625
-10.903913392940012,1340.800048828125
-9.8125767745696066,1421.4000244140625
-8.7214503289651475,1452.199951171875
-7.6305340145827358,1569.800048828125
-6.5398277898821107,1558.5999755859375
-5.4493316133357439,1352.800048828125
-4.3590454434179264,995
-3.26896923861932,626
-2.1791029574433196,1203.199951171875
-1.0894465583987767,1264.5999755859375
-3.637978807091713E-12,1131.199951171875
1.0892367592168739,1391
2.1782637607157085,679.20001220703125
3.2670810459494533,975.4000244140625
4.3556886563619628,1504.4000244140625
5.4440866333861777,1721
6.5322750184368488,1741.4000244140625
7.6202538529305457,1651.199951171875
8.7080231782692863,1545.5999755859375
9.7955830358478124,1472.199951171875
10.882933467048133,1440
11.970074513241343,1403.4000244140625
13.0570062157949,1411.4000244140625
14.143728616063527,1447
15.230241755389216,1428.5999755859375
16.316545675103043,1560.800048828125
17.402640416532449,1598.199951171875
18.488526020995778,1744.199951171875
19.574202529791364,2014.4000244140625
20.659669984221182,2715.800048828125
21.744928425567196,4345.7998046875
22.82997789510955,6795.60009765625
23.914818434106564,8205
24.99945008382565,8918.7998046875
26.083872885503297,8900.400390625
27.168086880381452,8876
28.252092109691148,9303.599609375
29.33588861464159,8827
30.419476436449258,7010
31.502855616305169,4381.2001953125
32.586026195402155,2855.800048828125
33.668988214920319,2497.39990234375
34.751741716028846,2515.60009765625
35.834286739884192,2872
36.916623327637353,3255
37.998751520428414,3595.60009765625
39.080671359392,3654
40.162382885640909,3826.800048828125
41.243886140291579,4364.60009765625
42.325181164447713,5431.60009765625
43.406267999200281,7054
44.4871466856257,8567
45.5678172648004,11042.2001953125
46.648279777786229,13954.7998046875
47.72853426563961,15029.7998046875
48.8085807694024,14525.599609375
49.888419330107354,11559
50.968049988779967,7999.60009765625
52.047472786436629,6341.39990234375
53.126687764075541,6052.39990234375
54.205694962698544,6362.39990234375
55.284494423289289,6512
56.363086186827786,6381
57.44147029427404,5832.2001953125
58.519646786589874,5060.60009765625
59.597615704718919,4162.2001953125
60.67537708960117,3290.39990234375
61.752930982163889,2784.800048828125
62.83027742332888,2288.60009765625
63.90741645399612,1998.199951171875
64.984348115074681,1816.800048828125
66.061072447448169,1685
67.13758949199655,1553.800048828125
68.213899289597975,1514
69.29000188109967,1453.800048828125
70.36589730736705,1424.5999755859375
71.441585609234608,1325.5999755859375
72.517066827535018,1345
73.592341003088222,1256.4000244140625
74.667408176715981,1268.4000244140625
75.742268389207311,1182.4000244140625
76.816921681369422,1196.4000244140625
77.891368093980418,1142.4000244140625
78.965607667816585,1137.800048828125
80.039640443639655,1175.5999755859375
81.113466462209544,1178.800048828125
82.187085764271615,1232.4000244140625
83.260498390560315,1269.199951171875
84.333704381804637,1270
85.40670377871902,1287
86.479496622014267,1352.800048828125
87.552082952388446,1578.5999755859375
88.624462810528712,1663
89.6966362371113,1701.4000244140625
90.76860327281247,1635.5999755859375
91.840363958286616,1461
92.911918334189977,1492
93.983266441158776,1545.199951171875
95.054408319829236,1614
96.12534401081939,1654
97.19607355474,1568.199951171875
98.2665969922,1348
99.336914363786491,1205.199951171875
100.40702571009024,1074.800048828125
101.47693107168197,965
102.54663048912334,929.4000244140625
103.61612400297781,905.4000244140625
104.68541165378701,862
105.75449348208713,893.4000244140625
106.82336952840706,781.5999755859375
107.89203983326297,774
108.96050443715831,730.20001220703125
110.02876338060378,740.4000244140625
111.09681670407736,737
112.16466444806247,717.5999755859375
113.23230665302981,704.5999755859375
114.2997433594428,671.4000244140625
115.36697460774849,701
116.43400043838665,676.5999755859375
117.50082089179705,648.4000244140625
118.56743600839945,661.79998779296875
119.63384582860272,695.20001220703125
120.70005039281386,730.79998779296875
121.76604974143083,728.79998779296875
122.83184391483519,790
123.89743295340486,804
124.96281689750322,820.79998779296875
126.02799578748636,832.79998779296875
127.09296966370857,851.5999755859375
128.15773856649867,923.5999755859375
129.22230253619455,906.20001220703125
130.28666161311048,927.20001220703125
131.35081583755345,919.5999755859375
132.414765249825,927.4000244140625
133.47850989022481,944
134.54204979901988,945.5999755859375
135.60538501649535,908.4000244140625
136.66851558290364,900.4000244140625
137.73144153850444,925.5999755859375
138.79416292353926,899.5999755859375
139.85667977824414,877
140.91899214284422,814.20001220703125
141.9811000575537,843.5999755859375
143.0430035625759,832
144.10470269811231,797
145.16619750435348,771.5999755859375
146.22748802146998,762.79998779296875
147.28857428963602,751
148.3494563490076,723.5999755859375
149.41013423973891,696.4000244140625
150.47060800196778,696.5999755859375
151.53087767582292,702.20001220703125
152.59094330143125,718.79998779296875
153.65080491890512,728
154.71046256834779,727.5999755859375
155.76991628984433,741.4000244140625
156.82916612349436,756.20001220703125
157.88821210936294,782.4000244140625
158.94705428751695,724.79998779296875
160.00569269801963,784
161.06412738090876,774.20001220703125
162.12235837622939,788
163.18038572400837,749.79998779296875
164.23820946425803,732.20001220703125
165.29582963700341,752.4000244140625
166.35324628222952,720.79998779296875
167.41045943993777,696.79998779296875
168.4674691501059,673.79998779296875
169.52427545270439,694.20001220703125
170.58087838770371,674.79998779296875
171.63727799505432,673.4000244140625
172.6934743146976,638.4000244140625
173.74946738657491,641
174.80525725060761,651.20001220703125
175.86084394671525,615.20001220703125
176.91622751480463,619.4000244140625
177.97140799477529,585.79998779296875
179.02638542651403,566
180.08115984989854,535.4000244140625
181.13573130480836,546.5999755859375
182.1900998310939,539
183.24426546861469,487.79998779296875
184.29822825721203,474
185.35198823671635,443.39999389648438
186.40554544695078,406.79998779296875
187.45889992773846,407.79998779296875
188.51205171887523,381.20001220703125
189.5650008601624,357.60000610351563
190.61774739138855,333.20001220703125
191.67029135232588,330.39999389648438
192.72263278274659,323.79998779296875
193.77477172241379,275.39999389648438
194.82670821106694,294.39999389648438
195.87844228846188,301
196.92997399431806,271.60000610351563
197.98130336836039,288.60000610351563
199.03243045030285,265.39999389648438
200.083355279854,253.60000610351563
201.13407789669873,248.39999389648438
202.18459834053465,252.60000610351563
203.23491665102665,230.39999389648438
204.28503286785053,235.60000610351563
205.33494703066026,243.80000305175781
206.38465917910617,259.60000610351563
207.43416935282403,260.39999389648438
208.48347759144417,252.19999694824219
209.53258393459691,243.19999694824219
210.58148842188348,242
211.63019109291054,232.39999389648438
212.67869198727021,242.19999694824219
213.726991144551,255.19999694824219
214.775088604325,236
215.82298440615341,262.20001220703125
216.8706785896029,247.39999389648438
217.91817119421466,254.39999389648438
218.96546225952443,244.39999389648438
220.01255182506975,224.39999389648438
221.05943993036635,232.80000305175781
222.10612661491905,255.60000610351563
223.15261191823993,237.39999389648438
224.19889587981743,242.60000610351563
225.24497853913635,200.60000610351563
226.29085993566514,216.39999389648438
227.33654010887221,202
228.38201909822055,207.80000305175781
229.42729694314221,203.60000610351563
230.47237368309288,198.19999694824219
231.51724935748462,191.39999389648438
232.56192400574764,214.39999389648438
233.60639766728673,185.80000305175781
234.65067038150482,184
235.69474218779396,167.60000610351563
236.73861312553527,189.60000610351563
237.78228323410804,178.80000305175781
238.82575255286974,191.19999694824219
239.86902112117787,190.39999389648438
240.9120889783826,174.60000610351563
241.95495616381777,167.19999694824219
242.99762271681357,187.80000305175781
244.04008867668745,178.80000305175781
245.08235408274959,168.39999389648438
