-504.96839365841697,-14.666666984558105
-503.78178058233607,-6.6666665077209473
-502.59539668223624,-15.333333015441895
-501.4092419119952,-2.6666667461395264
-500.223316225507,-31
-499.0376195766712,1
-497.85215191940188,-23
-496.666913207624,-15.666666984558105
-495.48190339527719,-14.333333015441895
-494.29712243630638,-17.333333969116211
-493.11257028467116,-19.666666030883789
-491.928246894342,-17.333333969116211
-490.7441522193003,-25
-489.56028621353471,7.6666665077209473
-488.37664883105754,-18
-487.19324002587746,-17.333333969116211
-486.01005975202315,-12
-484.8271079635324,-2
-483.6443846144557,-11
-482.46188965885085,-4.6666665077209473
-481.27962305079018,-1.6666666269302368
-480.09758474435512,-22.333333969116211
-478.91577469364165,-21
-477.73419285275304,-14.333333015441895
-476.55283917580709,-9.6666669845581055
-475.37171361693436,-27
-474.19081613026719,-4.6666665077209473
-473.010146669958,-18.333333969116211
-471.82970519017181,-11.333333015441895
-470.64949164507379,-10
-469.46950598885633,-20
-468.28974817570452,-18.333333969116211
-467.1102181598344,-27.666666030883789
-465.93091589545475,-12
-464.75184133679977,-23.333333969116211
-463.57299443810552,-19.333333969116211
-462.39437515362624,-21
-461.2159834376198,-12.666666984558105
-460.03781924436043,2
-458.85988252813513,-25
-457.68217324323632,-27.333333969116211
-456.50469134396917,-10.666666984558105
-455.32743678465886,-28.666666030883789
-454.15040951962692,-24.333333969116211
-452.97360950321672,-8.3333330154418945
-451.79703668977709,-19
-450.62069103367321,-17
-449.4445724892721,-13.333333015441895
-448.26868101096989,-16.666666030883789
-447.09301655315357,-18
-445.9175790702302,-6.6666665077209473
-444.74236851661954,-27.333333969116211
-443.56738484675407,0.3333333432674408
-442.39262801506811,-16.333333969116211
-441.21809797601236,-23.666666030883789
-440.0437946840575,-5
-438.86971809366878,-20
-437.69586815933872,-22.666666030883789
-436.52224483555256,-4.3333334922790527
-435.34884807682647,-28.666666030883789
-434.17567783767481,-13.333333015441895
-433.00273407262466,-23.666666030883789
-431.83001673621948,-6.6666665077209473
-430.65752578300453,-18.666666030883789
-429.4852611675542,-20.333333969116211
-428.31322284443013,-13
-427.14141076821943,-19.666666030883789
-425.96982489351649,-33
-424.79846517493388,-19.333333969116211
-423.62733156708055,-12.333333015441895
-422.45642402459453,-10.666666984558105
-421.28574250211022,-16.666666030883789
-420.1152869542766,-16
-418.94505733575534,-7.6666665077209473
-417.77505360122632,-26.333333969116211
-416.60527570536397,-8
-415.43572360287,-22.666666030883789
-414.26639724844608,-19.333333969116211
-413.09729659681216,-15.666666984558105
-411.92842160268992,-14.333333015441895
-410.7597722208302,-33.333332061767578
-409.59134840596926,-22.666666030883789
-408.42315011287792,-3
-407.2551772963252,-18.666666030883789
-406.087429911091,-28.666666030883789
-404.9199079119735,-7.3333334922790527
-403.75261125377619,-30.666666030883789
-402.58553989131542,-18
-401.41869377941293,-26.666666030883789
-400.25207287291232,-16.333333969116211
-399.08567712666627,-17
-397.919506495522,-31.666666030883789
-396.75356093436312,-30
-395.58784039806596,-14.333333015441895
-394.42234484151959,-4.3333334922790527
-393.25707421963307,-31
-392.09202848732275,-12.333333015441895
-390.92720759950862,-15.666666984558105
-389.76261151112521,-8.6666669845581055
-388.59824017713072,-32
-387.43409355247422,-13.333333015441895
-386.27017159212846,-12.666666984558105
-385.10647425107527,-26.666666030883789
-383.94300148430193,-16
-382.77975324681393,-20.333333969116211
-381.616729493624,-20
-380.453930179754,-25.666666030883789
-379.29135526024038,-23.666666030883789
-378.129004690134,-21.333333969116211
-376.96687842448227,-27
-375.80497641835791,-18.666666030883789
-374.64329862683917,-33.666667938232422
-373.4818450050152,-19.333333969116211
-372.32061550798426,-23.333333969116211
-371.15961009086277,-27
-369.99882870877082,-18.666666030883789
-368.83827131683756,-36.333332061767578
-367.677937870214,-21.333333969116211
-366.51782832404751,-19.333333969116211
-365.3579426335109,-16
-364.19828075377518,-13.666666984558105
-363.03884264003136,-28.333333969116211
-361.87962824747046,-30.333333969116211
-360.7206375313126,-32
-359.56187044677063,-9.6666669845581055
-358.403326949081,-21.666666030883789
-357.24500699348027,-18
-356.08691053522307,-25
-354.92903752956954,-30.666666030883789
-353.771387931798,-11.333333015441895
-352.61396169719228,-33.666667938232422
-351.45675878105067,-3
-350.29977913867333,-23
-349.14302272538407,-20
-347.98648949651215,-31.333333969116211
-346.83017940739046,-14.666666984558105
-345.67409241337191,12.333333015441895
-344.51822846982031,-45.666667938232422
-343.36258753210313,-16.333333969116211
-342.20716955560965,-21.666666030883789
-341.05197449572188,-28.333333969116211
-339.89700230785638,-18.666666030883789
-338.74225294741518,-49.333332061767578
-337.58772636983667,-17.333333969116211
-336.43342253054652,-16.333333969116211
-335.27934138499768,-23.666666030883789
-334.12548288865037,-19.666666030883789
-332.97184699696481,-29.666666030883789
-331.81843366542853,-16
-330.66524284953266,-22
-329.51227450476654,-17.333333969116211
-328.35952858665769,-16
-327.20700505071909,-31.333333969116211
-326.05470385248555,-47
-324.90262494750459,-17
-323.75076829132558,-27.666666030883789
-322.59913383951789,-17.666666030883789
-321.44772154765633,-47.333332061767578
-320.29653137132846,-12.333333015441895
-319.14556326613092,-21.333333969116211
-317.99481718767311,-25.333333969116211
-316.84429309157531,-27
-315.69399093346874,-26.333333969116211
-314.54391066899007,-17.666666030883789
-313.39405225379596,-24
-312.24441564354129,-25.333333969116211
-311.09500079390455,-23.333333969116211
-309.94580766056788,-31
-308.79683619922253,-4.6666665077209473
-307.64808636558337,-27
-306.49955811535619,-35.333332061767578
-305.35125140426862,-21
-304.203166188061,-6.6666665077209473
-303.05530242247733,-24.333333969116211
-301.90766006327794,-24.333333969116211
-300.76023906623413,-26.666666030883789
-299.61303938712081,-10.333333015441895
-298.46606098173288,-18.666666030883789
-297.31930380586527,-26.666666030883789
-296.17276781533837,-20.333333969116211
-295.02645296596893,-27.666666030883789
-293.88035921359551,-14.333333015441895
-292.73448651404942,-28
-291.58883482319834,-18.666666030883789
-290.44340409690449,-40.333332061767578
-289.29819429103554,-39.333332061767578
-288.15320536148647,-11.333333015441895
-287.0084372641486,-18
-285.86388995493689,-17
-284.7195633897627,-16.333333969116211
-283.57545752455371,-19
-282.431572315254,-26.666666030883789
-281.28790771781496,5.3333334922790527
-280.1444636881879,-14.333333015441895
-279.00124018235692,-19.666666030883789
-277.8582371562934,-13.666666984558105
-276.71545456599597,-10.333333015441895
-275.57289236746692,-39
-274.43055051671945,-6.3333334922790527
-273.28842896977221,-12
-272.14652768267115,-4.3333334922790527
-271.00484661145128,-14
-269.86338571217493,-3.6666667461395264
-268.72214494090622,-1
-267.581124253722,-5
-266.44032360671372,-14
-265.29974295597458,-9.3333330154418945
-264.159382257616,-1
-263.01924146776037,-13
-261.87932054252815,-3
-260.73961943807444,-8.3333330154418945
-259.60013811053796,-12.666666984558105
-258.46087651608468,-16
-257.32183461088971,-8.6666669845581055
-256.18301235113358,-15
-255.04440969300595,10
-253.90602659271462,1.6666666269302368
-252.76786300647473,-20
-251.62991889051045,-13
-250.49219420105146,-8.3333330154418945
-249.35468889435288,-25.333333969116211
-248.217402926668,13
-247.08033625425924,9.6666669845581055
-245.94348883341445,-5.3333334922790527
-244.80686062040877,8.3333330154418945
-243.67045157154826,-19.666666030883789
-242.53426164314442,-19.333333969116211
-241.39829079150877,2.6666667461395264
-240.26253897297829,-0.66666668653488159
-239.12700614388814,14.333333015441895
-237.99169226059348,-6.6666665077209473
-236.85659727945676,-2
-235.72172115684771,10
-234.58706384914331,-4
-233.4526253127442,11.666666984558105
-232.31840550405468,-3.3333332538604736
-231.18440437947902,12.666666984558105
-230.05062189545242,18.666666030883789
-228.91705800840282,25.666666030883789
-227.78371267477996,24.333333969116211
-226.65058585103725,17.666666030883789
-225.51767749363898,21
-224.38498755906403,25
-223.2525160037967,2.6666667461395264
-222.1202627843395,21.333333969116211
-220.98822785719858,24.333333969116211
-219.85641117888918,17
-218.7248127059429,13
-217.59343239489681,21.666666030883789
-216.46227020230072,20.666666030883789
-215.3313260847226,2.3333332538604736
-214.20059999872137,27
-213.07009190087956,17
-211.9398017477979,9.3333330154418945
-210.80972949606621,-1.3333333730697632
-209.67987510230523,31
-208.5502385231357,18
-207.42081971518564,0.66666668653488159
-206.29161863510308,23.666666030883789
-205.16263523954149,39
-204.03386948516163,20.333333969116211
-202.90532132864428,7
-201.77699072666474,26
-200.64887763592742,12
-199.52098201313311,29.666666030883789
-198.39330381500076,22
-197.26584299825117,24.666666030883789
-196.13859951962695,27.333333969116211
-195.01157333587253,27
-193.88476440374143,36.333332061767578
-192.75817268001083,27.333333969116211
-191.63179812144881,48.666667938232422
-190.50564068485255,51.333332061767578
-189.3797003270156,28.333333969116211
-188.25397700474423,60.666667938232422
-187.12847067486291,25.333333969116211
-186.00318129420339,65.333335876464844
-184.87810881960104,33
-183.75325320790944,58
-182.62861441598398,83.333335876464844
-181.50419240070187,63
-180.37998711894033,58.666667938232422
-179.25599852759296,73
-178.13222658356062,56.666667938232422
-177.00867124376236,86
-175.88533246510815,92
-174.76221020454068,87.333335876464844
-173.63930441900084,92.333335876464844
-172.51661506544224,81.666664123535156
-171.39414210082759,98.666664123535156
-170.27188548212871,120.66666412353516
-169.14984516633558,116.33333587646484
-168.02802111043638,113
-166.90641327144112,132
-165.78502160636344,125
-164.66384607223154,162.33332824707031
-163.54288662607541,158.33332824707031
-162.4221432249451,158
-161.30161582589426,161.33332824707031
-160.18130438598928,164.33332824707031
-159.06120886230929,174.33332824707031
-157.94132921194432,169.33332824707031
-156.82166539198624,202.33332824707031
-155.70221735953965,221
-154.58298507173095,198.33332824707031
-153.46396848568111,198.66667175292969
-152.34516755853474,218.33332824707031
-151.22658224743282,239.66667175292969
-150.10821250953813,264
-148.99005830202077,252.66667175292969
-147.87211958205626,257
-146.75439630683832,271.33334350585938
-145.63688843355885,242.66667175292969
-144.51959591943705,298
-143.40251872168847,287
-142.28565679753956,290.66665649414063
-141.16901010423499,335.33334350585938
-140.05257859902849,342.33334350585938
-138.93636223917383,320
-137.82036098194294,348.66665649414063
-136.70457478462595,336
-135.58900360449843,391.66665649414063
-134.47364739887416,328.33334350585938
-133.35850612506329,365.66665649414063
-132.24357974038321,390
-131.12886820217136,380.33334350585938
-130.01437146776334,360.33334350585938
-128.90008949451476,373.33334350585938
-127.78602223979033,398.33334350585938
-126.67216966095839,397.33334350585938
-125.55853171540366,401.33334350585938
-124.44510836051813,365
-123.33189955371017,391.66665649414063
-122.2189052523845,408.66665649414063
-121.10612541397313,388
-119.9935599959008,412.66665649414063
-118.88120895561769,411
-117.76907225057403,395.33334350585938
-116.65714983823818,406
-115.54544167607855,407.33334350585938
-114.43394772158354,409.66665649414063
-113.32266793224335,437
-112.21160226556458,416.33334350585938
-111.10075067906291,451
-109.99011313026131,462.33334350585938
-108.87968957669545,466
-107.76947997590833,496.33334350585938
-106.65948428545926,480
-105.54970246290759,525.66668701171875
-104.44013446582903,519
-103.33078025181567,519
-102.22163977845048,535.66668701171875
-101.11271300335284,561.66668701171875
-100.00399988412755,524
-98.8955003784049,541
-97.787214443818812,565
-96.679142038015925,571.66668701171875
-95.571283118651991,619
-94.46363764339003,635.33331298828125
-93.356205569909434,618.33331298828125
-92.248986855895055,688.33331298828125
-91.141981459042654,675.33331298828125
-90.035189337055272,667.33331298828125
-88.928610447654137,677.33331298828125
-87.8222447485623,700.66668701171875
-86.716092197515536,714.66668701171875
-85.610152752264185,739.33331298828125
-84.504426370558576,684.66668701171875
-83.3989130101636,727.66668701171875
-82.29361262886232,682.33331298828125
-81.188525184439641,716.33331298828125
-80.083650634691367,733
-78.978988937416943,757.66668701171875
-77.8745400504431,738.66668701171875
-76.7703039315893,782.66668701171875
-75.666280538693172,747.66668701171875
-74.56246982959965,774
-73.45887176217002,827.66668701171875
-72.355486294265575,811.33331298828125
-71.2523133837658,876.33331298828125
-70.149352988557439,905.66668701171875
-69.046605066534539,922
-67.944069575602043,957.33331298828125
-66.84174647367945,1026.3333740234375
-65.739635718693535,1064.6666259765625
-64.63773726857471,1104.6666259765625
-63.5360510812734,1160.6666259765625
-62.434577114750937,1198
-61.3333153269632,1287.6666259765625
-60.232265675895178,1327.3333740234375
-59.131428119522752,1370.6666259765625
-58.030802615854554,1439.3333740234375
-56.930389122886481,1511.6666259765625
-55.830187598636257,1654.3333740234375
-54.730198001132521,1864.3333740234375
-53.630420288413006,2142.666748046875
-52.530854418515446,2442.666748046875
-51.431500349504859,2704.333251953125
-50.332358039440805,3220.666748046875
-49.233427446402857,3894.333251953125
-48.134708528470583,4458.66650390625
-47.036201243741743,4978.33349609375
-45.937905550323194,5167.33349609375
-44.839821406334522,4956
-43.74194876988804,4672.66650390625
-42.64428759913244,4172.66650390625
-41.5468378522055,3832
-40.449599487265004,3489
-39.352572462472381,3330
-38.255756736005424,3271
-37.159152266047386,3207.333251953125
-36.062759010790614,3255.666748046875
-34.966576928443828,3488
-33.8706059772212,3582
-32.774846115338732,3696.333251953125
-31.679297301039696,3937.666748046875
-30.583959492563736,4225
-29.488832648166863,4464.33349609375
-28.393916726110547,4701.66650390625
-27.299211684672628,5019.33349609375
-26.204717482129126,5365.33349609375
-25.110434076774254,5427.66650390625
-24.016361426916774,5717.66650390625
-22.922499490865448,6035
-21.828848226945411,6048.33349609375
-20.735407593489072,6222.33349609375
-19.642177548834297,6499
-18.549158051340783,6406.33349609375
-17.456349059368222,6509.66650390625
-16.363750531281767,6383
-15.271362425470215,6414
-14.179184700326005,6363.66650390625
-13.087217314247027,6398.66650390625
-11.995460225642091,6211.66650390625
-10.903913392940012,6410.66650390625
-9.8125767745696066,6342.66650390625
-8.7214503289651475,6616
-7.6305340145827358,6954
-6.5398277898821107,7096
-5.4493316133357439,6307.66650390625
-4.3590454434179264,4380.66650390625
-3.26896923861932,2350.666748046875
-2.1791029574433196,576.66668701171875
-1.0894465583987767,96
-3.637978807091713E-12,63.333332061767578
1.0892367592168739,636
2.1782637607157085,2378.666748046875
3.2670810459494533,4329.33349609375
4.3556886563619628,6277.66650390625
5.4440866333861777,7102.33349609375
6.5322750184368488,6963
7.6202538529305457,6837.33349609375
8.7080231782692863,6515.66650390625
9.7955830358478124,6488.33349609375
10.882933467048133,6503
11.970074513241343,6660
13.0570062157949,6609
14.143728616063527,6861.33349609375
15.230241755389216,6770.66650390625
16.316545675103043,6874.33349609375
17.402640416532449,6831.66650390625
18.488526020995778,6855.66650390625
19.574202529791364,6783.33349609375
20.659669984221182,6667.66650390625
21.744928425567196,6500.33349609375
22.82997789510955,6204
23.914818434106564,6020
24.99945008382565,5697
26.083872885503297,5482.66650390625
27.168086880381452,5274
28.252092109691148,4957
29.33588861464159,4585
30.419476436449258,4359.33349609375
31.502855616305169,4195
32.586026195402155,4003.333251953125
33.668988214920319,3888
34.751741716028846,3726.666748046875
35.834286739884192,3622.666748046875
36.916623327637353,3501
37.998751520428414,3583.333251953125
39.080671359392,3740.333251953125
40.162382885640909,4013.333251953125
41.243886140291579,4430.33349609375
42.325181164447713,4929.33349609375
43.406267999200281,5403.66650390625
44.4871466856257,5646.66650390625
45.5678172648004,5692.66650390625
46.648279777786229,5278.33349609375
47.72853426563961,4724.33349609375
48.8085807694024,4120.66650390625
49.888419330107354,3465.333251953125
50.968049988779967,3000
52.047472786436629,2619
53.126687764075541,2322.666748046875
54.205694962698544,2070.333251953125
55.284494423289289,1925
56.363086186827786,1824.6666259765625
57.44147029427404,1661
58.519646786589874,1587.6666259765625
59.597615704718919,1470
60.67537708960117,1471
61.752930982163889,1473.3333740234375
62.83027742332888,1416.3333740234375
63.90741645399612,1352
64.984348115074681,1280
66.061072447448169,1301
67.13758949199655,1231.3333740234375
68.213899289597975,1159.3333740234375
69.29000188109967,1141
70.36589730736705,1119.6666259765625
71.441585609234608,1049.3333740234375
72.517066827535018,1068.3333740234375
73.592341003088222,970.66668701171875
74.667408176715981,1061.6666259765625
75.742268389207311,939.66668701171875
76.816921681369422,978
77.891368093980418,976.33331298828125
78.965607667816585,939
80.039640443639655,952.66668701171875
81.113466462209544,963.66668701171875
82.187085764271615,952
83.260498390560315,933
84.333704381804637,973.66668701171875
85.40670377871902,994.66668701171875
86.479496622014267,917.66668701171875
87.552082952388446,875.33331298828125
88.624462810528712,922
89.6966362371113,911.66668701171875
90.76860327281247,878.33331298828125
91.840363958286616,883.33331298828125
92.911918334189977,832.66668701171875
93.983266441158776,805
95.054408319829236,808.33331298828125
96.12534401081939,792.66668701171875
97.19607355474,734.66668701171875
98.2665969922,738.66668701171875
99.336914363786491,708
100.40702571009024,693.33331298828125
101.47693107168197,689.33331298828125
102.54663048912334,673
103.61612400297781,670.33331298828125
104.68541165378701,718.33331298828125
105.75449348208713,643
106.82336952840706,613
107.89203983326297,666.33331298828125
108.96050443715831,589
110.02876338060378,626
111.09681670407736,587
112.16466444806247,592.66668701171875
113.23230665302981,617.33331298828125
114.2997433594428,587.66668701171875
115.36697460774849,580.66668701171875
116.43400043838665,575.33331298828125
117.50082089179705,574.33331298828125
118.56743600839945,582.33331298828125
119.63384582860272,546.33331298828125
120.70005039281386,572
121.76604974143083,601.33331298828125
122.83184391483519,589.66668701171875
123.89743295340486,560
124.96281689750322,572.33331298828125
126.02799578748636,593
127.09296966370857,574.33331298828125
128.15773856649867,550
129.22230253619455,555.33331298828125
130.28666161311048,568.33331298828125
131.35081583755345,562.33331298828125
132.414765249825,534.33331298828125
133.47850989022481,529.33331298828125
134.54204979901988,531.33331298828125
135.60538501649535,515.33331298828125
136.66851558290364,559
137.73144153850444,498.66665649414063
138.79416292353926,485
139.85667977824414,475.33334350585938
140.91899214284422,492.66665649414063
141.9811000575537,482.33334350585938
143.0430035625759,455.33334350585938
144.10470269811231,442.66665649414063
145.16619750435348,436.66665649414063
146.22748802146998,423.33334350585938
147.28857428963602,383.33334350585938
148.3494563490076,406
149.41013423973891,357.33334350585938
150.47060800196778,372
151.53087767582292,345
152.59094330143125,361
153.65080491890512,337.66665649414063
154.71046256834779,341
155.76991628984433,297.66665649414063
156.82916612349436,297.66665649414063
157.88821210936294,295
158.94705428751695,258.66665649414063
160.00569269801963,253.33332824707031
161.06412738090876,260.66665649414063
162.12235837622939,246.33332824707031
163.18038572400837,213.33332824707031
164.23820946425803,234
165.29582963700341,204.66667175292969
166.35324628222952,200.66667175292969
167.41045943993777,192
168.4674691501059,198
169.52427545270439,179.33332824707031
170.58087838770371,183.66667175292969
171.63727799505432,185
172.6934743146976,161.66667175292969
173.74946738657491,151.33332824707031
174.80525725060761,161.33332824707031
175.86084394671525,159.33332824707031
176.91622751480463,129.33332824707031
177.97140799477529,142
179.02638542651403,127.66666412353516
180.08115984989854,112.33333587646484
181.13573130480836,92
182.1900998310939,106.66666412353516
183.24426546861469,103
184.29822825721203,90.666664123535156
185.35198823671635,91.333335876464844
186.40554544695078,85.666664123535156
187.45889992773846,106.33333587646484
188.51205171887523,102.33333587646484
189.5650008601624,82
190.61774739138855,79.333335876464844
191.67029135232588,67.333335876464844
192.72263278274659,70
193.77477172241379,73.666664123535156
194.82670821106694,59.666667938232422
195.87844228846188,68.333335876464844
196.92997399431806,71
197.98130336836039,65
199.03243045030285,58
200.083355279854,87.666664123535156
201.13407789669873,55.333332061767578
202.18459834053465,38
203.23491665102665,61
204.28503286785053,58.666667938232422
205.33494703066026,50
206.38465917910617,66.333335876464844
207.43416935282403,65.666664123535156
208.48347759144417,51.333332061767578
209.53258393459691,83.333335876464844
210.58148842188348,75.666664123535156
211.63019109291054,62.333332061767578
212.67869198727021,55.666667938232422
213.726991144551,62.333332061767578
214.775088604325,59.666667938232422
215.82298440615341,61.666667938232422
216.8706785896029,56
217.91817119421466,59
218.96546225952443,64.333335876464844
220.01255182506975,59.666667938232422
221.05943993036635,53
222.10612661491905,61
223.15261191823993,56.666667938232422
224.19889587981743,53.666667938232422
225.24497853913635,36
226.29085993566514,22.666666030883789
227.33654010887221,40.666667938232422
228.38201909822055,46
229.42729694314221,21
230.47237368309288,21.333333969116211
231.51724935748462,37
232.56192400574764,42.666667938232422
233.60639766728673,19
234.65067038150482,51.666667938232422
235.69474218779396,13.666666984558105
236.73861312553527,6
237.78228323410804,36.666667938232422
238.82575255286974,18.666666030883789
239.86902112117787,22.333333969116211
240.9120889783826,38.333332061767578
241.95495616381777,12
242.99762271681357,19
244.04008867668745,9.6666669845581055
245.08235408274959,24.333333969116211
246.1244189743029,11.666666984558105
247.16628339063755,4
248.20794737103279,-7.6666665077209473
249.24941095476788,20
250.29067418110571,8.3333330154418945
