-675.81695203143136,92.333335876464844
-674.59732213714051,96.333335876464844
-673.37792808442282,63
-672.15876982551163,74.333335876464844
-670.9398473126621,90.666664123535156
-669.72116049812939,80.333335876464844
-668.50270933419051,74.333335876464844
-667.28449377312245,76.666664123535156
-666.0665137672313,69.666664123535156
-664.84876926881952,75
-663.63126023020413,87.666664123535156
-662.413986603724,61
-661.19694834172151,69.333335876464844
-659.9801453965465,66.666664123535156
-658.76357772057054,94
-657.54724526617247,69.666664123535156
-656.33114798573843,109
-655.11528583168,77.666664123535156
-653.89965875640155,78.333335876464844
-652.68426671233283,68.333335876464844
-651.46910965191455,82
-650.25418752759469,79
-649.03950029183216,75
-647.825047897104,77.666664123535156
-646.61083029589463,97.666664123535156
-645.39684744069928,65.333335876464844
-644.18309928402778,79.333335876464844
-642.96958577839359,82
-641.75630687633929,72
-640.54326253040745,88.333335876464844
-639.33045269314425,73.666664123535156
-638.117877317125,111.66666412353516
-636.90553635492142,62.666667938232422
-635.69342975913059,73.333335876464844
-634.481557482357,89.333335876464844
-633.26991947720853,84.666664123535156
-632.05851569631523,67.333335876464844
-630.84734609231418,87
-629.63641061784983,88.333335876464844
-628.4257092255848,87
-627.21524186819988,85.333335876464844
-626.00500849836862,82.333335876464844
-624.79500906879366,75
-623.58524353217763,86
-622.37571184124863,71
-621.1664139487275,94.666664123535156
-619.95734980736415,81
-618.74851936991581,95
-617.539922589136,66
-616.33155941781479,102
-615.12342980873473,72.666664123535156
-613.91553371470036,91
-612.70787108852346,81.333335876464844
-611.50044188302672,95
-610.29324605104739,67
-609.08628354543725,90.666664123535156
-607.87955431905175,65.333335876464844
-606.67305832475722,76
-605.46679551544912,82.333335876464844
-604.26076584400835,67.666664123535156
-603.05496926335218,89.666664123535156
-601.849405726387,88.333335876464844
-600.64407518604821,85.666664123535156
-599.438977595275,83.333335876464844
-598.234112907021,94.333335876464844
-597.02948107425073,104
-595.82508204993974,99.666664123535156
-594.62091578707441,38
-593.41698223864842,62
-592.21328135768454,79.666664123535156
-591.009813097191,86
-589.80657741020877,95.666664123535156
-588.60357424978247,49.666667938232422
-587.4008035689676,92.333335876464844
-586.19826532083425,90
-584.99595945845977,83.666664123535156
-583.793885934936,84.333335876464844
-582.5920447033659,77.666664123535156
-581.39043571686307,85.333335876464844
-580.18905892855764,81
-578.98791429158518,67.666664123535156
-577.78700175909034,85
-576.58632128423778,83.333335876464844
-575.38587282020308,85.666664123535156
-574.1856563201618,73.333335876464844
-572.98567173731681,80.666664123535156
-571.78591902487278,57.333332061767578
-570.58639813603986,97
-569.38710902406274,59
-568.18805164217156,83
-566.98922594362557,76
-565.790631881684,97.666664123535156
-564.59226940962253,78.333335876464844
-563.39413848073127,64.666664123535156
-562.19623904831133,76
-560.99857106566742,81
-559.80113448612792,76
-558.60392926301938,91.666664123535156
-557.40695534968654,88
-556.21021269949415,105
-555.0137012658015,100.33333587646484
-553.81742100199153,99
-552.62137186145628,61
-551.4255537975896,79
-550.22996676381626,81.333335876464844
-549.03461071355377,69
-547.8394856002451,107.66666412353516
-546.64459137733138,82
-545.449927998272,88
-544.25549541654073,67.666664123535156
-543.06129358562066,80
-541.86732245900566,81
-540.67358199019873,75.666664123535156
-539.48007213271376,85
-538.28679284007922,76
-537.09374406584539,69.666664123535156
-535.900925763548,92.333335876464844
-534.70833788675736,81.666664123535156
-533.51598038904558,107
-532.32385322399932,74.333335876464844
-531.13195634520889,97.333335876464844
-529.94028970629006,72.333335876464844
-528.74885326085314,92.333335876464844
-527.55764696253573,89
-526.36667076497724,79.333335876464844
-525.17592462183165,86.666664123535156
-523.985408486762,80.666664123535156
-522.79512231344415,89.333335876464844
-521.60506605556839,65
-520.41523966682871,78.333335876464844
-519.22564310093912,79.666664123535156
-518.0362763116209,88.666664123535156
-516.84713925260257,95.333335876464844
-515.65823187763453,84
-514.46955414046715,91.666664123535156
-513.28110599486718,99.333335876464844
-512.09288739461954,82
-510.90489829350736,65.333335876464844
-509.71713864533194,73.333335876464844
-508.52960840390369,95
-507.3423075230512,85.333335876464844
-506.15523595660488,88
-504.96839365841697,85
-503.78178058233607,130
-502.59539668223624,72.333335876464844
-501.4092419119952,79.666664123535156
-500.223316225507,79
-499.0376195766712,78.666664123535156
-497.85215191940188,95
-496.666913207624,102.33333587646484
-495.48190339527719,84.333335876464844
-494.29712243630638,81.666664123535156
-493.11257028467116,78
-491.928246894342,99.333335876464844
-490.7441522193003,76.333335876464844
-489.56028621353471,94
-488.37664883105754,56.666667938232422
-487.19324002587746,91.666664123535156
-486.01005975202315,78.666664123535156
-484.8271079635324,69
-483.6443846144557,104.66666412353516
-482.46188965885085,93.333335876464844
-481.27962305079018,81.666664123535156
-480.09758474435512,75.333335876464844
-478.91577469364165,82
-477.73419285275304,83
-476.55283917580709,71
-475.37171361693436,83.666664123535156
-474.19081613026719,80.333335876464844
-473.010146669958,61.333332061767578
-471.82970519017181,93.666664123535156
-470.64949164507379,102
-469.46950598885633,76.666664123535156
-468.28974817570452,80.666664123535156
-467.1102181598344,110.66666412353516
-465.93091589545475,104.66666412353516
-464.75184133679977,84
-463.57299443810552,96.666664123535156
-462.39437515362624,90
-461.2159834376198,74
-460.03781924436043,96
-458.85988252813513,95.666664123535156
-457.68217324323632,71.333335876464844
-456.50469134396917,87.666664123535156
-455.32743678465886,91.333335876464844
-454.15040951962692,89.333335876464844
-452.97360950321672,102.33333587646484
-451.79703668977709,106.33333587646484
-450.62069103367321,73.666664123535156
-449.4445724892721,105.33333587646484
-448.26868101096989,75
-447.09301655315357,58.333332061767578
-445.9175790702302,92.333335876464844
-444.74236851661954,93
-443.56738484675407,89.666664123535156
-442.39262801506811,110
-441.21809797601236,68.666664123535156
-440.0437946840575,94
-438.86971809366878,113.66666412353516
-437.69586815933872,75.333335876464844
-436.52224483555256,88.666664123535156
-435.34884807682647,74.666664123535156
-434.17567783767481,84.333335876464844
-433.00273407262466,98.333335876464844
-431.83001673621948,101.33333587646484
-430.65752578300453,84
-429.4852611675542,90.333335876464844
-428.31322284443013,96
-427.14141076821943,97.333335876464844
-425.96982489351649,73.666664123535156
-424.79846517493388,93
-423.62733156708055,115.66666412353516
-422.45642402459453,90.666664123535156
-421.28574250211022,108.66666412353516
-420.1152869542766,102
-418.94505733575534,88.333335876464844
-417.77505360122632,103
-416.60527570536397,95.333335876464844
-415.43572360287,81.666664123535156
-414.26639724844608,88.666664123535156
-413.09729659681216,84.666664123535156
-411.92842160268992,89.666664123535156
-410.7597722208302,88.333335876464844
-409.59134840596926,104.33333587646484
-408.42315011287792,112.66666412353516
-407.2551772963252,86.666664123535156
-406.087429911091,76.333335876464844
-404.9199079119735,89.333335876464844
-403.75261125377619,102.66666412353516
-402.58553989131542,94.666664123535156
-401.41869377941293,82
-400.25207287291232,89.666664123535156
-399.08567712666627,92.333335876464844
-397.919506495522,79.666664123535156
-396.75356093436312,91.333335876464844
-395.58784039806596,100.33333587646484
-394.42234484151959,106.66666412353516
-393.25707421963307,74
-392.09202848732275,90
-390.92720759950862,113.66666412353516
-389.76261151112521,96
-388.59824017713072,69.666664123535156
-387.43409355247422,103.66666412353516
-386.27017159212846,86.333335876464844
-385.10647425107527,87.333335876464844
-383.94300148430193,77
-382.77975324681393,95
-381.616729493624,83.666664123535156
-380.453930179754,91.666664123535156
-379.29135526024038,104
-378.129004690134,67.666664123535156
-376.96687842448227,118.66666412353516
-375.80497641835791,81.333335876464844
-374.64329862683917,83.666664123535156
-373.4818450050152,106.33333587646484
-372.32061550798426,80.333335876464844
-371.15961009086277,108.66666412353516
-369.99882870877082,70.666664123535156
-368.83827131683756,63.333332061767578
-367.677937870214,106.33333587646484
-366.51782832404751,92.666664123535156
-365.3579426335109,83.666664123535156
-364.19828075377518,122.66666412353516
-363.03884264003136,70.333335876464844
-361.87962824747046,79.666664123535156
-360.7206375313126,108.66666412353516
-359.56187044677063,111
-358.403326949081,73.666664123535156
-357.24500699348027,77.666664123535156
-356.08691053522307,89
-354.92903752956954,88.333335876464844
-353.771387931798,103.66666412353516
-352.61396169719228,105.33333587646484
-351.45675878105067,109
-350.29977913867333,105.33333587646484
-349.14302272538407,104.33333587646484
-347.98648949651215,69.666664123535156
-346.83017940739046,85
-345.67409241337191,118
-344.51822846982031,81.333335876464844
-343.36258753210313,91.666664123535156
-342.20716955560965,92.666664123535156
-341.05197449572188,80.666664123535156
-339.89700230785638,103.33333587646484
-338.74225294741518,75
-337.58772636983667,87.333335876464844
-336.43342253054652,93.666664123535156
-335.27934138499768,87.666664123535156
-334.12548288865037,93
-332.97184699696481,87.333335876464844
-331.81843366542853,92.333335876464844
-330.66524284953266,102
-329.51227450476654,86.666664123535156
-328.35952858665769,98.333335876464844
-327.20700505071909,81
-326.05470385248555,75.666664123535156
-324.90262494750459,112.66666412353516
-323.75076829132558,83.666664123535156
-322.59913383951789,75.333335876464844
-321.44772154765633,84.666664123535156
-320.29653137132846,92
-319.14556326613092,101.33333587646484
-317.99481718767311,80.333335876464844
-316.84429309157531,95.333335876464844
-315.69399093346874,90.666664123535156
-314.54391066899007,109
-313.39405225379596,67.333335876464844
-312.24441564354129,95
-311.09500079390455,73.333335876464844
-309.94580766056788,95.333335876464844
-308.79683619922253,97.666664123535156
-307.64808636558337,106
-306.49955811535619,85
-305.35125140426862,103.66666412353516
-304.203166188061,94
-303.05530242247733,112.66666412353516
-301.90766006327794,106
-300.76023906623413,78.333335876464844
-299.61303938712081,106.66666412353516
-298.46606098173288,115.33333587646484
-297.31930380586527,94.333335876464844
-296.17276781533837,83.666664123535156
-295.02645296596893,94
-293.88035921359551,87.333335876464844
-292.73448651404942,102.66666412353516
-291.58883482319834,97.333335876464844
-290.44340409690449,83
-289.29819429103554,92
-288.15320536148647,91.666664123535156
-287.0084372641486,89.666664123535156
-285.86388995493689,91.666664123535156
-284.7195633897627,78
-283.57545752455371,99.666664123535156
-282.431572315254,91.666664123535156
-281.28790771781496,118
-280.1444636881879,97.333335876464844
-279.00124018235692,96.666664123535156
-277.8582371562934,82.666664123535156
-276.71545456599597,108.66666412353516
-275.57289236746692,108.66666412353516
-274.43055051671945,96
-273.28842896977221,100
-272.14652768267115,102.33333587646484
-271.00484661145128,125
-269.86338571217493,135.66667175292969
-268.72214494090622,92
-267.581124253722,97
-266.44032360671372,99
-265.29974295597458,96
-264.159382257616,115
-263.01924146776037,79.666664123535156
-261.87932054252815,123
-260.73961943807444,93.666664123535156
-259.60013811053796,93.666664123535156
-258.46087651608468,110
-257.32183461088971,82.666664123535156
-256.18301235113358,98.333335876464844
-255.04440969300595,117
-253.90602659271462,114
-252.76786300647473,110.66666412353516
-251.62991889051045,116
-250.49219420105146,103.33333587646484
-249.35468889435288,84.666664123535156
-248.217402926668,103.33333587646484
-247.08033625425924,99.666664123535156
-245.94348883341445,111.66666412353516
-244.80686062040877,101.66666412353516
-243.67045157154826,102.33333587646484
-242.53426164314442,98.666664123535156
-241.39829079150877,134.33332824707031
-240.26253897297829,92.333335876464844
-239.12700614388814,109.33333587646484
-237.99169226059348,98.333335876464844
-236.85659727945676,98.333335876464844
-235.72172115684771,99.666664123535156
-234.58706384914331,126.33333587646484
-233.4526253127442,105.66666412353516
-232.31840550405468,105
-231.18440437947902,87.333335876464844
-230.05062189545242,117
-228.91705800840282,127.33333587646484
-227.78371267477996,99.666664123535156
-226.65058585103725,113
-225.51767749363898,106.66666412353516
-224.38498755906403,112.66666412353516
-223.2525160037967,127.33333587646484
-222.1202627843395,104
-220.98822785719858,83.333335876464844
-219.85641117888918,108
-218.7248127059429,104
-217.59343239489681,132.66667175292969
-216.46227020230072,114.33333587646484
-215.3313260847226,109.66666412353516
-214.20059999872137,127.66666412353516
-213.07009190087956,121.33333587646484
-211.9398017477979,93
-210.80972949606621,124.66666412353516
-209.67987510230523,118.66666412353516
-208.5502385231357,116.66666412353516
-207.42081971518564,120
-206.29161863510308,110.33333587646484
-205.16263523954149,134.66667175292969
-204.03386948516163,124
-202.90532132864428,127.66666412353516
-201.77699072666474,128
-200.64887763592742,151.66667175292969
-199.52098201313311,113
-198.39330381500076,106
-197.26584299825117,118.66666412353516
-196.13859951962695,118.33333587646484
-195.01157333587253,145
-193.88476440374143,104
-192.75817268001083,126.33333587646484
-191.63179812144881,140
-190.50564068485255,143.66667175292969
-189.3797003270156,113.66666412353516
-188.25397700474423,114.66666412353516
-187.12847067486291,111
-186.00318129420339,113.66666412353516
-184.87810881960104,118.33333587646484
-183.75325320790944,139.33332824707031
-182.62861441598398,145.33332824707031
-181.50419240070187,120.66666412353516
-180.37998711894033,120.66666412353516
-179.25599852759296,121.33333587646484
-178.13222658356062,134
-177.00867124376236,133
-175.88533246510815,141.33332824707031
-174.76221020454068,151
-173.63930441900084,179
-172.51661506544224,156
-171.39414210082759,151.33332824707031
-170.27188548212871,162.66667175292969
-169.14984516633558,175.66667175292969
-168.02802111043638,185
-166.90641327144112,172.33332824707031
-165.78502160636344,179
-164.66384607223154,173
-163.54288662607541,203.66667175292969
-162.4221432249451,209.33332824707031
-161.30161582589426,196.33332824707031
-160.18130438598928,182.33332824707031
-159.06120886230929,202
-157.94132921194432,175.66667175292969
-156.82166539198624,192.66667175292969
-155.70221735953965,225.66667175292969
-154.58298507173095,202
-153.46396848568111,185.66667175292969
-152.34516755853474,216.33332824707031
-151.22658224743282,173.66667175292969
-150.10821250953813,200.66667175292969
-148.99005830202077,215
-147.87211958205626,218
-146.75439630683832,215.66667175292969
-145.63688843355885,220
-144.51959591943705,219.66667175292969
-143.40251872168847,213.66667175292969
-142.28565679753956,248.66667175292969
-141.16901010423499,233
-140.05257859902849,237
-138.93636223917383,223
-137.82036098194294,223.66667175292969
-136.70457478462595,227.33332824707031
-135.58900360449843,249.66667175292969
-134.47364739887416,240.33332824707031
-133.35850612506329,249.66667175292969
-132.24357974038321,273.66665649414063
-131.12886820217136,263
-130.01437146776334,304.66665649414063
-128.90008949451476,298
-127.78602223979033,324.66665649414063
-126.67216966095839,334.66665649414063
-125.55853171540366,400.66665649414063
-124.44510836051813,356.66665649414063
-123.33189955371017,419.66665649414063
-122.2189052523845,424.66665649414063
-121.10612541397313,468.33334350585938
-119.9935599959008,494
-118.88120895561769,556
-117.76907225057403,603.66668701171875
-116.65714983823818,671.66668701171875
-115.54544167607855,719.33331298828125
-114.43394772158354,739.66668701171875
-113.32266793224335,794.66668701171875
-112.21160226556458,784.66668701171875
-111.10075067906291,824
-109.99011313026131,849.66668701171875
-108.87968957669545,822.33331298828125
-107.76947997590833,846.66668701171875
-106.65948428545926,804
-105.54970246290759,810.33331298828125
-104.44013446582903,789.33331298828125
-103.33078025181567,776
-102.22163977845048,798.33331298828125
-101.11271300335284,818.66668701171875
-100.00399988412755,787.66668701171875
-98.8955003784049,783
-97.787214443818812,774.33331298828125
-96.679142038015925,832
-95.571283118651991,835.33331298828125
-94.46363764339003,808.33331298828125
-93.356205569909434,784.66668701171875
-92.248986855895055,728
-91.141981459042654,703.66668701171875
-90.035189337055272,652.66668701171875
-88.928610447654137,588
-87.8222447485623,554
-86.716092197515536,519
-85.610152752264185,480
-84.504426370558576,472.66665649414063
-83.3989130101636,471.33334350585938
-82.29361262886232,445.66665649414063
-81.188525184439641,469.33334350585938
-80.083650634691367,445
-78.978988937416943,460
-77.8745400504431,451
-76.7703039315893,538.33331298828125
-75.666280538693172,550
-74.56246982959965,582.66668701171875
-73.45887176217002,624.33331298828125
-72.355486294265575,715.33331298828125
-71.2523133837658,803
-70.149352988557439,816.33331298828125
-69.046605066534539,886.66668701171875
-67.944069575602043,852.33331298828125
-66.84174647367945,866.33331298828125
-65.739635718693535,769.66668701171875
-64.63773726857471,774.66668701171875
-63.5360510812734,687.66668701171875
-62.434577114750937,688.33331298828125
-61.3333153269632,641.66668701171875
-60.232265675895178,643.66668701171875
-59.131428119522752,642.33331298828125
-58.030802615854554,596.33331298828125
-56.930389122886481,619.66668701171875
-55.830187598636257,632.66668701171875
-54.730198001132521,650.66668701171875
-53.630420288413006,620
-52.530854418515446,667.33331298828125
-51.431500349504859,639.33331298828125
-50.332358039440805,646.66668701171875
-49.233427446402857,638.33331298828125
-48.134708528470583,656.33331298828125
-47.036201243741743,636
-45.937905550323194,691.33331298828125
-44.839821406334522,727
-43.74194876988804,709.33331298828125
-42.64428759913244,707.66668701171875
-41.5468378522055,670.66668701171875
-40.449599487265004,766.66668701171875
-39.352572462472381,761.66668701171875
-38.255756736005424,708
-37.159152266047386,751.66668701171875
-36.062759010790614,779.66668701171875
-34.966576928443828,788.33331298828125
-33.8706059772212,798.66668701171875
-32.774846115338732,796.33331298828125
-31.679297301039696,831.33331298828125
-30.583959492563736,859
-29.488832648166863,876.66668701171875
-28.393916726110547,899.66668701171875
-27.299211684672628,880.33331298828125
-26.204717482129126,915.66668701171875
-25.110434076774254,981
-24.016361426916774,924
-22.922499490865448,962
-21.828848226945411,924.66668701171875
-20.735407593489072,943.66668701171875
-19.642177548834297,982.33331298828125
-18.549158051340783,1001.6666870117188
-17.456349059368222,994.33331298828125
-16.363750531281767,1176.6666259765625
-15.271362425470215,1338
-14.179184700326005,1520.6666259765625
-13.087217314247027,1671
-11.995460225642091,1643.3333740234375
-10.903913392940012,1541
-9.8125767745696066,1431.6666259765625
-8.7214503289651475,1415.3333740234375
-7.6305340145827358,1434.6666259765625
-6.5398277898821107,1455.3333740234375
-5.4493316133357439,1217.3333740234375
-4.3590454434179264,867.33331298828125
-3.26896923861932,467
-2.1791029574433196,115.33333587646484
-1.0894465583987767,10
-3.637978807091713E-12,-23.333333969116211
1.0892367592168739,105
2.1782637607157085,465.66665649414063
3.2670810459494533,814.66668701171875
4.3556886563619628,1190.3333740234375
5.4440866333861777,1389
6.5322750184368488,1363
7.6202538529305457,1455.3333740234375
8.7080231782692863,1423.3333740234375
9.7955830358478124,1549.3333740234375
10.882933467048133,1614
11.970074513241343,1723.3333740234375
13.0570062157949,1619.3333740234375
14.143728616063527,1417.6666259765625
15.230241755389216,1187.6666259765625
16.316545675103043,1058
17.402640416532449,991.33331298828125
18.488526020995778,1033.6666259765625
19.574202529791364,980
20.659669984221182,988
21.744928425567196,943
22.82997789510955,1022.6666870117188
23.914818434106564,963
24.99945008382565,930.33331298828125
26.083872885503297,921.33331298828125
27.168086880381452,961.33331298828125
28.252092109691148,896.66668701171875
29.33588861464159,915
30.419476436449258,864.66668701171875
31.502855616305169,834.33331298828125
32.586026195402155,867.33331298828125
33.668988214920319,824
34.751741716028846,780.33331298828125
35.834286739884192,742.66668701171875
36.916623327637353,776.66668701171875
37.998751520428414,762
39.080671359392,740.33331298828125
40.162382885640909,744
41.243886140291579,784
42.325181164447713,735.66668701171875
43.406267999200281,756.66668701171875
44.4871466856257,701.66668701171875
45.5678172648004,710
46.648279777786229,704.33331298828125
47.72853426563961,682.33331298828125
48.8085807694024,702.33331298828125
49.888419330107354,650
50.968049988779967,629.33331298828125
52.047472786436629,684.66668701171875
53.126687764075541,642
54.205694962698544,662
55.284494423289289,654.66668701171875
56.363086186827786,678
57.44147029427404,656.66668701171875
58.519646786589874,706.66668701171875
59.597615704718919,658.33331298828125
60.67537708960117,694.66668701171875
61.752930982163889,723
62.83027742332888,741.33331298828125
63.90741645399612,836
64.984348115074681,897
66.061072447448169,923
67.13758949199655,933.33331298828125
68.213899289597975,895.66668701171875
69.29000188109967,948.33331298828125
70.36589730736705,893
71.441585609234608,805
72.517066827535018,702.33331298828125
73.592341003088222,638.66668701171875
74.667408176715981,605.66668701171875
75.742268389207311,547.33331298828125
76.816921681369422,542.66668701171875
77.891368093980418,515.66668701171875
78.965607667816585,508.66665649414063
80.039640443639655,478.66665649414063
81.113466462209544,530
82.187085764271615,524
83.260498390560315,562.33331298828125
84.333704381804637,565.66668701171875
85.40670377871902,607.33331298828125
86.479496622014267,588.66668701171875
87.552082952388446,608.33331298828125
88.624462810528712,725.66668701171875
89.6966362371113,796.66668701171875
90.76860327281247,790.33331298828125
91.840363958286616,822.66668701171875
92.911918334189977,872.33331298828125
93.983266441158776,929
95.054408319829236,918.66668701171875
96.12534401081939,904.66668701171875
97.19607355474,892.33331298828125
98.2665969922,874
99.336914363786491,903
100.40702571009024,882
101.47693107168197,889
102.54663048912334,907.66668701171875
103.61612400297781,920
104.68541165378701,868
105.75449348208713,907.66668701171875
106.82336952840706,921.33331298828125
107.89203983326297,923.33331298828125
108.96050443715831,908
110.02876338060378,960
111.09681670407736,909.33331298828125
112.16466444806247,869
113.23230665302981,828.66668701171875
114.2997433594428,765.33331298828125
115.36697460774849,748
116.43400043838665,693.66668701171875
117.50082089179705,663.33331298828125
118.56743600839945,603
119.63384582860272,558.66668701171875
120.70005039281386,501.66665649414063
121.76604974143083,527.33331298828125
122.83184391483519,468.66665649414063
123.89743295340486,404
124.96281689750322,413
126.02799578748636,390.66665649414063
127.09296966370857,360
128.15773856649867,369
129.22230253619455,349.66665649414063
130.28666161311048,352
131.35081583755345,330.33334350585938
132.414765249825,293.33334350585938
133.47850989022481,316.33334350585938
134.54204979901988,299
135.60538501649535,287
136.66851558290364,287.33334350585938
137.73144153850444,313.33334350585938
138.79416292353926,273.33334350585938
139.85667977824414,275.66665649414063
140.91899214284422,273.33334350585938
141.9811000575537,279.66665649414063
143.0430035625759,249.66667175292969
144.10470269811231,234.66667175292969
145.16619750435348,256
146.22748802146998,266.33334350585938
147.28857428963602,243
148.3494563490076,237
149.41013423973891,222.66667175292969
150.47060800196778,228.66667175292969
151.53087767582292,229.66667175292969
152.59094330143125,252
153.65080491890512,233
154.71046256834779,207.66667175292969
155.76991628984433,228
156.82916612349436,236.33332824707031
157.88821210936294,222
158.94705428751695,258
160.00569269801963,207
161.06412738090876,171.66667175292969
162.12235837622939,195.33332824707031
163.18038572400837,225
164.23820946425803,195
165.29582963700341,194
166.35324628222952,170.33332824707031
167.41045943993777,201.66667175292969
168.4674691501059,207.33332824707031
169.52427545270439,188.66667175292969
170.58087838770371,199.66667175292969
171.63727799505432,188
172.6934743146976,196
173.74946738657491,173.66667175292969
174.80525725060761,173
175.86084394671525,178.33332824707031
176.91622751480463,170
177.97140799477529,168
179.02638542651403,149.33332824707031
180.08115984989854,146.33332824707031
181.13573130480836,182
182.1900998310939,161.66667175292969
183.24426546861469,166.33332824707031
184.29822825721203,158
185.35198823671635,140.33332824707031
186.40554544695078,165.66667175292969
187.45889992773846,148
188.51205171887523,122.33333587646484
189.5650008601624,146
190.61774739138855,143
191.67029135232588,146
192.72263278274659,129
193.77477172241379,151.66667175292969
194.82670821106694,105
195.87844228846188,151
196.92997399431806,141.66667175292969
197.98130336836039,138.33332824707031
199.03243045030285,133.33332824707031
200.083355279854,131
201.13407789669873,123.33333587646484
202.18459834053465,153.33332824707031
203.23491665102665,153.66667175292969
204.28503286785053,121
205.33494703066026,161.66667175292969
206.38465917910617,143.66667175292969
207.43416935282403,138.66667175292969
208.48347759144417,117
209.53258393459691,132.66667175292969
210.58148842188348,136.66667175292969
211.63019109291054,153
212.67869198727021,141.66667175292969
213.726991144551,136.66667175292969
214.775088604325,147
215.82298440615341,143.33332824707031
216.8706785896029,140
217.91817119421466,115.66666412353516
218.96546225952443,133.66667175292969
220.01255182506975,138.33332824707031
221.05943993036635,133.33332824707031
222.10612661491905,129
223.15261191823993,130.66667175292969
224.19889587981743,133.66667175292969
225.24497853913635,140.33332824707031
226.29085993566514,111.66666412353516
227.33654010887221,149.66667175292969
228.38201909822055,149.33332824707031
229.42729694314221,119
230.47237368309288,107
231.51724935748462,137.66667175292969
232.56192400574764,118.66666412353516
233.60639766728673,126.66666412353516
234.65067038150482,146.66667175292969
235.69474218779396,122.33333587646484
236.73861312553527,134.33332824707031
237.78228323410804,132.66667175292969
238.82575255286974,127.33333587646484
239.86902112117787,141
240.9120889783826,132.33332824707031
241.95495616381777,123.66666412353516
242.99762271681357,126
244.04008867668745,112.33333587646484
245.08235408274959,133.66667175292969
246.1244189743029,130.66667175292969
247.16628339063755,125.33333587646484
248.20794737103279,121.66666412353516
249.24941095476788,114.33333587646484
250.29067418110571,125.33333587646484
251.33173708930008,130.66667175292969
252.37259971859567,148.66667175292969
253.41326210823536,136.66667175292969
254.45372429744384,107
255.49398632544035,128.66667175292969
256.53404823143683,110.33333587646484
257.57391005463069,122
258.61357183421751,105.66666412353516
259.65303360938196,134.66667175292969
260.69229541928871,115
261.73135730310787,144.66667175292969
262.77021929999864,121.66666412353516
263.80888144910386,142
264.84734378955909,112
265.88560636049988,146.66667175292969
266.92366920103996,127
267.9615323502876,124.66666412353516
268.99919584735289,143.33332824707031
270.03665973132047,133.33332824707031
271.07392404127677,104.33333587646484
272.1109888162955,104.33333587646484
273.14785409544129,142.33332824707031
274.18451991776965,121
275.22098632233428,133.33332824707031
276.25725334816525,113
277.29332103429442,131
278.32918941974458,117.33333587646484
279.36485854352395,115
280.40032844463531,135.33332824707031
281.43559916207232,118.33333587646484
282.4706707348214,107
283.50554320185074,96.333335876464844
284.540216602134,112.66666412353516
285.57469097462854,129
286.60896635827521,110
287.6430427920186,163
288.67692031479055,121.66666412353516
289.71059896550651,120
290.74407878308375,117.33333587646484
291.777359806425,130.33332824707031
292.81044207441846,78.666664123535156
293.84332562596137,115.33333587646484
294.87601049991827,124
295.90849673516095,119
296.94078437055396,118
297.97287344493816,118.66666412353516
299.00476399715808,112.33333587646484
300.03645606604368,131.33332824707031
301.06794969041584,103
