-469.39394589515177,2.3399999141693115
-468.21438037346343,0.40000000596046448
-467.03504259970032,1.6799999475479126
-465.8559325280894,1.3600000143051147
-464.67705011287944,-0.40000000596046448
-463.49839530831923,0.98000001907348633
-462.31996806867937,1.0199999809265137
-461.14176834823775,-0.14000000059604645
-459.96379610127588,1.7200000286102295
-458.78605128210074,-0.15999999642372131
-457.60853384501752,3
-456.43124374435138,1.3999999761581421
-455.25418093443295,1.2200000286102295
-454.07734536960925,0.56000000238418579
-452.90073700422909,1.7799999713897705
-451.7243557926613,0.5
-450.54820168928381,2.4600000381469727
-449.37227464848911,2.3599998950958252
-448.19657462467148,3.2999999523162842
-447.02110157224524,2.5199999809265137
-445.84585544562833,-0.2800000011920929
-444.67083619925324,1.440000057220459
-443.49604378757067,2.1800000667572021
-442.32147816503129,-0.87999999523162842
-441.14713928610036,2.2799999713897705
-439.97302710525764,1.1799999475479126
-438.79914157698659,-0.34000000357627869
-437.62548265579426,0.63999998569488525
-436.45205029618774,1.6599999666213989
-435.27884445268865,1.440000057220459
-434.10586507982771,2.4800000190734863
-432.93311213215566,1.6000000238418579
-431.76058556421776,0.34000000357627869
-430.58828533058477,0.93999999761581421
-429.41621138583832,1.9600000381469727
-428.24436368456008,0.81999999284744263
-427.07274218135353,2.9000000953674316
-425.90134683082943,0.86000001430511475
-424.73017758760216,0.81999999284744263
-423.55923440631159,0.56000000238418579
-422.38851724159576,4.8600001335144043
-421.21802604811455,-0.37999999523162842
-420.04776078052782,2.0399999618530273
-418.87772139351546,2.7400000095367432
-417.70790784176643,0.93999999761581421
-416.53832007998062,-2.0399999618530273
-415.36895806286157,3.7000000476837158
-414.19982174513279,0.079999998211860657
-413.03091108152512,-0.11999999731779099
-411.86222602678754,1.6000000238418579
-410.69376653566542,1.3999999761581421
-409.52553256292776,1.1000000238418579
-408.35752406334905,0.92000001668930054
-407.18974099171828,0.93999999761581421
-406.02218330282813,1.6399999856948853
-404.85485095149124,-0.20000000298023224
-403.68774389253122,1.940000057220459
-402.5208620807698,2.4800000190734863
-401.35420547105241,0.11999999731779099
-400.18777401823172,2.7200000286102295
-399.02156767717497,-0.56000000238418579
-397.85558640275485,2.5999999046325684
-396.68983014985315,1
-395.52429887336984,1.940000057220459
-394.35899252820855,0.68000000715255737
-393.1939110692947,0.31999999284744263
-392.02905445155375,0.68000000715255737
-390.8644226299275,1.0399999618530273
-389.70001555936324,1.9199999570846558
-388.53583319482641,0.40000000596046448
-387.37187549128976,1.0800000429153442
-386.20814240373875,0.63999998569488525
-385.04463388716613,1.1000000238418579
-383.8813498965792,1
-382.71829038699252,2.5399999618530273
-381.55545531343887,2
-380.392844630951,0.34000000357627869
-379.23045829458351,0.6600000262260437
-378.06829625939463,1.8400000333786011
-376.90635848045895,-0.36000001430511475
-375.74464491285289,1.2200000286102295
-374.58315551167289,-2.1600000858306885
-373.42189023202263,1.3200000524520874
-372.26084902901857,2.619999885559082
-371.10003185778623,1.3400000333786011
-369.93943867346024,0.57999998331069946
-368.77906943119342,0.98000001907348633
-367.61892408613858,1.0199999809265137
-366.45900259346672,-1.0800000429153442
-365.29930490835977,2.9600000381469727
-364.13983098601057,1.8600000143051147
-362.98058078161557,0.56000000238418579
-361.82155425039127,3.2000000476837158
-360.66275134756324,0.5
-359.5041720283607,0.54000002145767212
-358.34581624803286,1.5
-357.18768396183805,1.5
-356.02977512504185,0.6600000262260437
-354.87208969291896,1.1599999666213989
-353.71462762076044,-0.019999999552965164
-352.55738886386462,0.11999999731779099
-351.400373377548,2.7599999904632568
-350.24358111712354,-0.47999998927116394
-349.08701203792953,2.2000000476837158
-347.93066609530615,-0.2800000011920929
-346.77454324460632,1.2200000286102295
-345.61864344119567,0.87999999523162842
-344.46296664044894,3.940000057220459
-343.30751279775541,1.6599999666213989
-342.15228186851164,-0.40000000596046448
-340.99727380812146,-0.23999999463558197
-339.84248857200873,0.14000000059604645
-338.68792611559365,2.0199999809265137
-337.53358639432554,1.6000000238418579
-336.37946936365006,2.0199999809265137
-335.2255749790329,2.7999999523162842
-334.07190319594883,4.3400001525878906
-332.918453969869,4.78000020980835
-331.76522725630093,5.3600001335144043
-330.61222301074304,5.5799999237060547
-329.45944118871012,7.28000020980835
-328.30688174573515,6.8000001907348633
-327.15454463734568,6.820000171661377
-326.00242981909287,5.78000020980835
-324.85053724653517,3.6600000858306885
-323.69886687524559,5.2600002288818359
-322.54741866080076,2.7000000476837158
-321.39619255879552,3.2599999904632568
-320.24518852482652,2.119999885559082
-319.09440651450677,2.9000000953674316
-317.9438464834584,0.98000001907348633
-316.79350838731807,2.2400000095367432
-315.64339218173154,3.2599999904632568
-314.49349782234822,0.87999999523162842
-313.34382526483751,2.7799999713897705
-312.19437446487791,0.20000000298023224
-311.04514537814794,3.119999885559082
-309.89613796035519,3.0799999237060547
-308.74735216720546,3.3199999332427979
-307.59878795441546,-0.54000002145767212
-306.45044527772006,2.440000057220459
-305.30232409285418,2.7000000476837158
-304.1544243555727,0.75999999046325684
-303.00674602163963,1.3600000143051147
-301.85928904682078,1.2599999904632568
-300.71205338690925,1.8400000333786011
-299.56503899768541,1.9199999570846558
-298.41824583496964,0.86000001430511475
-297.27167385456596,3
-296.12532301230749,1.5199999809265137
-294.97919326402553,1.7799999713897705
-293.83328456556956,2.0999999046325684
-292.6875968728,1.5800000429153442
-291.54213014158267,1.2599999904632568
-290.39688432779803,3.059999942779541
-289.25185938733557,2.9000000953674316
-288.10705527609389,0.87999999523162842
-286.96247194998614,2.2400000095367432
-285.81810936493457,2.0399999618530273
-284.67396747687235,0.11999999731779099
-283.53004624174173,4.4200000762939453
-282.38634561549406,2.0399999618530273
-281.24286555409708,0.81999999284744263
-280.09960601352395,2.7999999523162842
-278.95656694976424,1.6200000047683716
-277.81374831880566,2.3399999141693115
-276.67115007666143,1.5199999809265137
-275.52877217934838,3.8399999141693115
-274.38661458289062,3.3599998950958252
-273.24467724332862,1.6200000047683716
-272.10296011671562,3.7799999713897705
-270.961463159103,1.9199999570846558
-269.82018632656946,3.2400000095367432
-268.67912957519366,1.8400000333786011
-267.53829286106156,3.2999999523162842
-266.39767614028096,2.3199999332427979
-265.25727936895964,1.6200000047683716
-264.11710250322722,3.119999885559082
-262.97714549921329,1.4800000190734863
-261.8374083130584,2.3399999141693115
-260.6978909009249,5.0399999618530273
-259.55859321897515,2.0399999618530273
-258.41951522338059,1.2799999713897705
-257.28065687033632,4.4200000762939453
-256.14201811603016,2.440000057220459
-255.00359891667358,4.71999979019165
-253.86539922848715,2.6600000858306885
-252.7274190076987,4
-251.58965821054153,3.0999999046325684
-250.45211679326894,4.380000114440918
-249.31479471214516,4.8400001525878906
-248.17769192343076,3.4000000953674316
-247.04080838342088,2.5999999046325684
-245.90414404839248,3.619999885559082
-244.76769887465525,4.8400001525878906
-243.63147281852252,4
-242.49546583631673,5.0399999618530273
-241.35967788436938,2.2400000095367432
-240.22410891902837,5.119999885559082
-239.08875889664705,5.880000114440918
-237.95362777358059,6.2600002288818359
-236.81871550621872,2.7599999904632568
-235.6840220509439,5.7399997711181641
-234.54954736414584,5.1399998664855957
-233.41529140224156,5.940000057220459
-232.28125412163718,4.059999942779541
-231.14743547876969,6.7399997711181641
-230.0138354300725,4.5999999046325684
-228.88045393199536,6.619999885559082
-227.74729094100257,5.3400001525878906
-226.61434641355845,7.4600000381469727
-225.48162030614367,7.320000171661377
-224.349112575248,5.71999979019165
-223.21682317737577,7.940000057220459
-222.08475206903313,6.8400001525878906
-220.95289920674804,5.1399998664855957
-219.82126454705212,8.2799997329711914
-218.68984804648244,8.0799999237060547
-217.5586496615997,4.28000020980835
-216.427669348961,7.78000020980835
-215.29690706514521,6.820000171661377
-214.16636276673125,7.3000001907348633
-213.03603641032169,7.8600001335144043
-211.90592795251541,6.21999979019165
-210.77603734992772,10.319999694824219
-209.64636455919026,8.9399995803833
-208.51690953693469,8.5399999618530273
-207.38767223980722,8.3000001907348633
-206.25865262447223,9.7399997711181641
-205.12985064758868,9.0600004196167
-204.00126626584097,8.1000003814697266
-202.87289943590986,9.1000003814697266
-201.74475011450158,9.380000114440918
-200.61681825831874,9.9399995803833
-199.48910382408758,9.7399997711181641
-198.36160676853797,10.340000152587891
-197.23432704840525,11.239999771118164
-196.10726462043749,9.5399999618530273
-194.98041944140277,7.5799999237060547
-193.85379146806918,11.979999542236328
-192.72738065721751,9.1999998092651367
-191.6011869656395,10.039999961853027
-190.47521035013779,7.4800000190734863
-189.34945076753138,10.279999732971191
-188.22390817463383,11.199999809265137
-187.09858252828053,9.6400003433227539
-185.97347378531958,9
-184.84858190259911,10.960000038146973
-183.72390683699086,11.880000114440918
-182.59944854536116,12.420000076293945
-181.47520698460175,11.279999732971191
-180.35118211159897,9.6400003433227539
-179.22737388326641,11.779999732971191
-178.1037822565213,12.260000228881836
-176.9804071882827,13.279999732971191
-175.85724863548785,15.520000457763672
-174.73430655509037,14.920000076293945
-173.61158090404206,17.020000457763672
-172.48907163931108,18.200000762939453
-171.36677871787106,19.579999923706055
-170.24470209671563,20.6200008392334
-169.12284173284024,21.559999465942383
-168.00119758325309,24.079999923706055
-166.8797696049769,24.920000076293945
-165.75855775503624,25.340000152587891
-164.6375619904702,24.8799991607666
-163.51678226832883,26.920000076293945
-162.39621854567667,26.719999313354492
-161.27587077957287,26.8799991607666
-160.15573892710927,27.319999694824219
-159.03582294536864,32.040000915527344
-157.91612279145556,28.239999771118164
-156.79663842247828,31.540000915527344
-155.67736979555957,30.5
-154.55831686783313,28.840000152587891
-153.43947959643447,29.899999618530273
-152.32085793852275,30.459999084472656
-151.20245185125532,28.639999389648438
-150.08426129180589,29.920000076293945
-148.96628621735545,29.280000686645508
-147.84852658509953,30.600000381469727
-146.73098235223915,29.860000610351563
-145.61365347598803,33.340000152587891
-144.49653991357081,35.200000762939453
-143.3796416222176,35.599998474121094
-142.26295855917488,38.779998779296875
-141.14649068169638,37.7599983215332
-140.03023794704677,40.7400016784668
-138.91420031250163,41.400001525878906
-137.79837773533836,43.220001220703125
-136.68277017286164,43.840000152587891
-135.56737758237068,46.360000610351563
-134.45219992117563,50.2400016784668
-133.33723714661573,52.819999694824219
-132.22248921601567,53.680000305175781
-131.10795608672197,56.599998474121094
-129.99363771609387,61.119998931884766
-128.87953406149063,62.819999694824219
-127.76564508029878,68.760002136230469
-126.65197072989395,69.860000610351563
-125.53851096768085,74.680000305175781
-124.4252657510624,80.199996948242188
-123.31223503745423,85.279998779296875
-122.19941878428472,84.720001220703125
-121.08681694899133,93.05999755859375
-119.97442948901517,94.339996337890625
-118.8622563618228,95.580001831054688
-117.75029752487717,98.160003662109375
-116.63855293565393,103.48000335693359
-115.52702255164331,107.27999877929688
-114.41570633034462,111.26000213623047
-113.30460422925898,117.62000274658203
-112.19371620590573,123.5
-111.08304221782055,128.1199951171875
-109.97258222253549,139.47999572753906
-108.86233617759535,141.53999328613281
-107.75230404056492,148.96000671386719
-106.64248576901082,160.16000366210938
-105.53288132051239,164.97999572753906
-104.42349065265807,175.94000244140625
-103.31431372304178,184.10000610351563
-102.20535048927377,192.25999450683594
-101.09660090898069,201.08000183105469
-99.988064939780088,212.1199951171875
-98.879742539320432,222.52000427246094
-97.771633665246554,240.32000732421875
-96.6637382752142,251.89999389648438
-95.556056326899125,269.55999755859375
-94.448587777975263,283.07998657226563
-93.34133258613474,299.33999633789063
-92.234290709076959,320.17999267578125
-91.1274621045086,335.22000122070313
-90.020846730150879,353.98001098632813
-88.914444543732316,366.77999877929688
-87.808255502995962,378.760009765625
-86.7022795656867,381.89999389648438
-85.596516689563941,382.17999267578125
-84.490966832401682,375.8599853515625
-83.385629951977535,367.10000610351563
-82.280506006080032,370.48001098632813
-81.175594952508618,371.39999389648438
-80.070896749077292,377.94000244140625
-78.966411353598232,393.39999389648438
-77.862138723905446,404.92001342773438
-76.7580788178384,419.66000366210938
-75.654231593249278,437.32000732421875
-74.550597007988472,449.60000610351563
-73.447175019935457,465.48001098632813
-72.3439655869679,497.8800048828125
-71.240968666974368,523.52001953125
-70.138184217854359,559.97998046875
-69.035612197516457,587.239990234375
-67.933252563881979,589.97998046875
-66.831105274881338,589.70001220703125
-65.7291702884504,586.280029296875
-64.62744756254142,572.760009765625
-63.525937055112081,581.91998291015625
-62.424638724134638,590.44000244140625
-61.323552527588618,609.08001708984375
-60.222678423459,631.44000244140625
-59.122016369747143,670.58001708984375
-58.02156632446713,722.08001708984375
-56.92132824563123,750.46002197265625
-55.821302091271718,762.03997802734375
-54.721487819426329,736.70001220703125
-53.621885388145529,708.5
-52.522494755494336,659.47998046875
-51.423315879526854,630.780029296875
-50.324348718333567,622.760009765625
-49.225593230001323,640.0999755859375
-48.12704937262788,698.32000732421875
-47.028717104320094,820.97998046875
-45.930596383199372,1009.739990234375
-44.832687167392578,1156.4200439453125
-43.734989415037489,1257.8399658203125
-42.637503084284617,1311.3800048828125
-41.540228133289929,1411.9599609375
-40.443164520223945,1606.06005859375
-39.346312203260823,1941.5400390625
-38.249671140592909,2371.139892578125
-37.153241290412552,2707.840087890625
-36.057022610932108,2882.60009765625
-34.961015060369391,2911.580078125
-33.865218596949489,2953.860107421875
-32.769633178906588,2900.8798828125
-31.6742587644967,2743.39990234375
-30.579095311970377,2475.3798828125
-29.484142779594549,2236.080078125
-28.389401125643417,2082.1201171875
-27.29487030841301,1935.6400146484375
-26.200550286193902,1839.260009765625
-25.106441017293037,1737.300048828125
-24.012542460020995,1659.8199462890625
-22.918854572712007,1568.199951171875
-21.82537731370212,1535.6600341796875
-20.7321106413292,1478.1600341796875
-19.639054513960218,1417.280029296875
-18.546208889949412,1329.8599853515625
-17.453573727678304,1264.3399658203125
-16.361148985530235,1216.1800537109375
-15.268934621899461,1199.02001953125
-14.176930595191152,1171.1600341796875
-13.085136863823209,1164.199951171875
-11.993553386213534,1139.0799560546875
-10.902180120801859,1146.1400146484375
-9.8110170260297309,1125.8399658203125
-8.720064060353252,1102.4000244140625
-7.62932118223398,1072.3800048828125
-6.5387883501425677,939.02001953125
-5.448465522567858,630.260009765625
-4.3583526579986938,284.10000610351563
-3.2684497149384697,52.400001525878906
-2.1787566519033135,27.020000457763672
-1.0892734274111717,17.239999771118164
0,49.340000152587891
1.0890636717958841,225.75999450683594
2.1779176294185163,552.6199951171875
3.266561914309932,903.47998046875
4.354996567899434,1061.5400390625
5.443221631601773,1115.219970703125
6.5312371468298807,1158.6199951171875
7.6190431549803179,1171.4200439453125
8.7066396974460076,1196.8599853515625
9.7940268156035017,1210.219970703125
10.881204550825714,1232.6800537109375
11.968172944472826,1259.93994140625
13.054932037890467,1297.97998046875
14.141481872427903,1347.4599609375
15.227822489416212,1405.780029296875
16.313953930162825,1495.4200439453125
17.399876235997,1575.06005859375
18.485589448209794,1646.93994140625
19.571093608095907,1716.1199951171875
20.656388756942761,1786.9200439453125
21.74147493601231,1888.8800048828125
22.826352186579243,1988.4599609375
23.911020549890964,2101.919921875
24.995480067191238,2268.340087890625
26.079730779716556,2434.3798828125
27.163772728685217,2669.5400390625
28.247605955324616,2979.300048828125
29.331230500825768,3240.840087890625
30.414646406390602,3335.8798828125
31.49785371319922,3363.5400390625
32.58085246243354,3305.4599609375
33.663642695257295,3230.02001953125
34.746224452830575,2961.739990234375
35.828597776289826,2503.659912109375
36.910762706780588,2043.199951171875
37.992719285430212,1746.1600341796875
39.074467553356953,1582.02001953125
40.156007551660878,1512.280029296875
41.237339321447507,1444.9200439453125
42.318462903804175,1310.6199951171875
43.39937833980548,1119.239990234375
44.48008567053148,912.29998779296875
45.560584937029489,798.760009765625
46.6408761803541,753.6400146484375
47.720959441552623,752.03997802734375
48.80083476164873,776.3800048828125
49.880502181658812,818.97998046875
50.9599617426029,867.5999755859375
52.039213485481014,906.32000732421875
53.118257451287718,933.17999267578125
54.197093680997568,919.05999755859375
55.275722215592396,868.32000732421875
56.354143096026746,816.65997314453125
57.432356363258805,777.15997314453125
58.510362058235842,759.05999755859375
59.588160221886938,738.3800048828125
60.665750895142992,721.84002685546875
61.743134118913076,730.5999755859375
62.820309934106263,733.67999267578125
63.89727838161707,752.08001708984375
64.974039502334563,757.05999755859375
66.050593337131431,750.780029296875
67.12693992687673,720.760009765625
68.203079312430418,678.780029296875
69.2790115346379,644.760009765625
70.354736634337314,606.58001708984375
71.43025465235587,585.15997314453125
72.505565629522607,572.0999755859375
73.580669606635638,556.15997314453125
74.655566624502171,534.239990234375
75.730256723907587,520.3599853515625
76.804739945639085,508.48001098632813
77.879016330462036,494.6400146484375
78.953085919145451,496.44000244140625
80.026948752434691,490.45999145507813
81.10060487107512,503.92001342773438
82.174054315803,500.8800048828125
83.247297127336424,519.9000244140625
84.320333346397092,517.52001953125
85.39316301368126,512.55999755859375
86.465786169887,496.27999877929688
87.538202855701456,474.57998657226563
88.610413111804519,449.8800048828125
89.682416978852416,428.94000244140625
90.754214497510475,409.55999755859375
91.825805708424014,383.51998901367188
92.897190652229256,365.1400146484375
93.968369369558786,343.1400146484375
95.039341901027,324.5
96.110108287242838,308.5
97.180668568809779,294.8800048828125
98.251022786316753,280.45999145507813
99.321170980345414,271.72000122070313
100.39111319146468,258.39999389648438
101.46084946023984,247.55999755859375
102.53037982722162,234
103.59970433295166,224.25999450683594
104.66882301796431,213.19999694824219
105.73773592278485,207.44000244140625
106.8064430879258,196.05999755859375
107.87494455389424,188.82000732421875
108.94324036118269,179.52000427246094
110.01133055028004,172.67999267578125
111.07921516166243,163.89999389648438
112.1468942357933,158.82000732421875
113.21436781313787,154.75999450683594
114.28163593413956,147
115.3486986392345,144.05999755859375
116.41555596884973,143.1199951171875
117.48220796341775,136.16000366210938
118.54865466334195,131.6199951171875
119.61489610901845,128.6199951171875
120.68093234084154,121.95999908447266
121.74676339919642,120.04000091552734
122.81238932445376,110.54000091552734
123.87781015697874,109.31999969482422
124.94302593711836,103.27999877929688
126.00803670522509,95.419998168945313
127.07284250162593,94.360000610351563
128.13744336665695,86.94000244140625
129.20183934062334,83.040000915527344
130.26603046383752,79.680000305175781
131.33001677659377,77.879997253417969
132.3937983191845,73.699996948242188
133.4573751318876,68.94000244140625
134.52074725496641,69.800003051757813
135.58391472868425,66.379997253417969
136.6468775932899,63.479999542236328
137.70963588902487,63.959999084472656
138.77218965612155,61.419998168945313
139.83453893480146,56.959999084472656
140.89668376527698,56.540000915527344
141.95862418775323,53.659999847412109
143.02036024241897,53.439998626708984
144.0818919694666,49.200000762939453
145.14321940906302,46.979999542236328
146.20434260137881,51.479999542236328
147.26526158656816,48.2400016784668
148.32597640478161,50.5
149.38648709615154,51.2400016784668
150.4467937008103,47.919998168945313
151.50689625887571,52.020000457763672
152.5667948104583,48.919998168945313
153.62648939565406,52.599998474121094
154.68598005455897,50.959999084472656
155.74526682725445,48.799999237060547
156.8043497538074,47.080001831054688
