301.02049474638625,460.66665649414063
302.05162873761219,462
303.082564401966,443.66665649414063
304.1133017782322,443.33334350585938
305.14384090518251,456.33334350585938
306.1741818215869,460.33334350585938
307.20432456620438,464.33334350585938
308.23426917777579,450
309.26401569504924,463.66665649414063
310.29356415674738,472.33334350585938
311.32291460160013,455.66665649414063
312.35206706831377,472.33334350585938
313.38102159559276,481.33334350585938
314.40977822213063,477.66665649414063
315.43833698661547,473
316.46669792772627,477.33334350585938
317.49486108412748,486.33334350585938
318.52282649447989,471.66665649414063
319.55059419743338,478
320.5781642316324,485.66665649414063
321.60553663570317,472.66665649414063
322.63271144827559,490.33334350585938
323.65968870795768,492.66665649414063
324.68646845335934,493.66665649414063
325.71305072307769,486
326.73943555570077,489
327.76562298980934,477.66665649414063
328.79161306396782,471.33334350585938
329.81740581674421,465.33334350585938
330.84300128668838,461.66665649414063
331.86839951234651,474.66665649414063
332.89360053224482,468
333.9186043849204,452.33334350585938
334.9434111088849,471
335.96802074264451,459
336.9924333247036,462.33334350585938
338.016648893552,466.66665649414063
339.04066748766672,454
340.06448914552857,459.33334350585938
341.08811390559458,472.66665649414063
342.11154180632184,465.66665649414063
343.13477288616014,478
344.15780718354108,472
345.1806447368981,460.33334350585938
346.20328558465189,450.33334350585938
347.22572976520678,479.66665649414063
348.24797731697436,470
349.2700282783444,457.66665649414063
350.29188268769758,481.66665649414063
351.3135405834164,465
352.3350020038597,454.33334350585938
353.35626698739179,467.66665649414063
354.37733557236061,461.33334350585938
355.39820779711044,466.33334350585938
356.41888369996741,461.33334350585938
357.43936331925579,452.33334350585938
358.4596466932926,465.66665649414063
359.47973386038029,457
360.4996248588177,461
361.51931972688908,462.33334350585938
362.53881850287689,469.66665649414063
363.55812122505267,462.33334350585938
364.57722793167341,474
365.59613866099608,461.33334350585938
366.61485345126675,461.66665649414063
367.63337234071332,456.66665649414063
368.65169536756548,461.66665649414063
369.66982257004383,465.33334350585938
370.68775398635444,451
371.70548965469789,461.33334350585938
372.7230296132675,458.33334350585938
373.74037390024205,456.33334350585938
374.75752255379666,442.66665649414063
375.7744756120992,449.33334350585938
376.79123311330659,467.33334350585938
377.80779509556305,462
378.82416159700733,461
379.84033265577273,479.33334350585938
380.856308309978,453.66665649414063
381.87208859774,471.33334350585938
382.88767355716118,468
383.90306322633296,461
384.918257643345,467.66665649414063
385.933256846276,464.66665649414063
386.94806087319375,454
387.96266976215884,471
388.97708355122268,462.66665649414063
389.99130227842943,465.33334350585938
391.005325981816,445.33334350585938
392.01915469940104,464
393.03278846921057,461.33334350585938
394.04622732924145,446.66665649414063
395.05947131750145,448
396.072520471982,452
397.08537483066175,457
398.09803443151395,462
399.11049931250454,474.33334350585938
400.12276951158856,483
401.13484506671739,451.33334350585938
402.14672601582424,481.66665649414063
403.15841239684596,449
404.16990424769574,461
405.18120160629041,450
406.19230451053772,459
407.20321299832722,462.33334350585938
408.21392710754844,462.33334350585938
409.22444687608004,478
410.2347723417879,461.66665649414063
411.24490354253794,470.33334350585938
412.25484051617786,446.33334350585938
413.26458330055357,462.33334350585938
414.27413193350003,454.33334350585938
415.28348645284314,463
416.29264689639967,459.33334350585938
417.30161330197734,466.33334350585938
418.310385707382,464.66665649414063
419.31896415039773,452
420.327348668814,458
421.33553930040034,462
422.34353608292622,465.33334350585938
423.35133905414659,450
424.35894825181094,455
425.366363713656,460.66665649414063
426.37358547742224,462
427.38061358082268,487.33334350585938
428.38744806157592,471.66665649414063
429.39408895738779,464.33334350585938
430.40053630595321,453.33334350585938
431.40679014495618,462
432.41285051209161,470.33334350585938
433.41871744501259,469.66665649414063
434.42439098139221,456.33334350585938
435.42987115888172,460
436.43515801512694,456.66665649414063
437.4402515877664,448
438.44515191442224,471.33334350585938
439.44985903272209,454.33334350585938
440.45437298026809,474
441.45869379467149,462.66665649414063
442.4628215135217,476
443.46675617440451,463.33334350585938
444.47049781489659,473
445.47404647256735,470.66665649414063
446.47740218497347,463.33334350585938
447.480564989668,456
448.483534924193,455.66665649414063
449.48631202608703,471.66665649414063
450.48889633286853,465.33334350585938
451.49128788205962,455.66665649414063
452.49348671116604,459.33334350585938
453.49549285768262,454.33334350585938
454.49730635911328,461.33334350585938
455.49892725292921,452
456.50035557661067,467.66665649414063
457.50159136762159,484.33334350585938
458.50263466341676,448.33334350585938
459.503485501451,451.66665649414063
460.50414391915729,461.66665649414063
461.50460995397043,468
462.5048836433125,475.33334350585938
463.50496502460373,467.66665649414063
464.50485413524257,471.33334350585938
465.50455101262742,458.66665649414063
466.50405569415489,459
467.50336821719429,479.33334350585938
468.50248861912587,476
469.50141693731166,486.33334350585938
470.50015320910279,478.33334350585938
471.49869747185039,475
472.49704976288922,474.66665649414063
473.49521011955221,462
474.49317857915776,464
475.49095517901515,460
476.48853995643731,473
477.48593294871353,478.66665649414063
478.48313419313126,472.33334350585938
479.48014372697253,458
480.47696158750477,468.66665649414063
481.47358781198818,480.33334350585938
482.47002243768111,461
483.46626550182373,471.33334350585938
484.46231704165621,462.66665649414063
485.45817709440053,459.66665649414063
486.45384569728049,449.33334350585938
487.44932288750715,465.33334350585938
488.44460870228249,446
489.43970317880303,454.66665649414063
490.4346063542489,462.66665649414063
491.42931826580025,462.66665649414063
492.4238389506263,455
493.41816844588539,481
494.41230678873217,469
495.40625401630859,457.66665649414063
496.40001016574752,477
497.39357527418179,459
498.3869493787206,451
499.3801325164859,455.33334350585938
500.37312472456688,459.66665649414063
501.36592604006182,457
502.35853650005447,454.33334350585938
503.35095614162128,482
504.34318500183144,462.33334350585938
505.33522311774323,446
506.32707052640581,450
507.3187272648629,453
508.31019337014914,440.33334350585938
509.30146887928822,463.33334350585938
510.29255382930023,470
511.28344825719068,451
512.27415219996328,448.33334350585938
513.26466569460717,479.66665649414063
514.25498877810969,467
515.24512148744543,461
516.23506385957626,461
517.22481593147131,453
518.214377740067,460.66665649414063
519.20374932231425,450.66665649414063
520.19293071514585,467
521.18192195548909,446.33334350585938
522.17072308025308,462.33334350585938
523.15933412635422,463.66665649414063
524.14775513068525,458
525.13598613014619,447
526.12402716160977,456.33334350585938
527.11187826196146,467
528.09953946806127,466.66665649414063
529.08701081677282,462
530.07429234493793,457
531.06138408940751,466
532.048286087007,449.66665649414063
533.03499837456729,471
534.0215209889011,462.66665649414063
535.00785396682113,457
535.99399734512008,465.66665649414063
536.97995116059792,469
537.965715450031,454
538.95129025019924,460.66665649414063
539.93667559786809,452.66665649414063
540.921871529792,454.33334350585938
541.90687808272924,481.33334350585938
542.89169529341052,470
543.87632319857767,466
544.86076183495788,460.66665649414063
545.84501123925838,459.33334350585938
546.82907144819546,468.66665649414063
547.8129424984636,468
548.7966244267609,462.66665649414063
549.78011726976547,447.33334350585938
550.76342106415723,464.66665649414063
551.74653584660155,464.33334350585938
552.7294616537547,469
553.71219852227114,460.33334350585938
554.69474648879077,464.33334350585938
555.677105589948,454.66665649414063
556.65927586237194,453.33334350585938
557.64125734267327,463.66665649414063
558.62305006746465,458
559.604654073346,451
560.58606939691163,456.33334350585938
561.56729607475063,463.66665649414063
562.54833414342647,452.33334350585938
563.5291836395154,458.66665649414063
564.50984459957726,448.66665649414063
565.490317060161,450.66665649414063
566.4706010578102,475.66665649414063
567.450696629061,460.66665649414063
568.43060381044052,457.33334350585938
569.41032263846137,448.33334350585938
570.38985314963975,452.33334350585938
571.36919538047732,474
572.348349367463,465.33334350585938
573.32731514708939,460.66665649414063
574.30609275582538,451.66665649414063
575.28468223014534,461.66665649414063
576.26308360651274,465.33334350585938
577.24129692136921,455.33334350585938
578.219322211171,462
579.197159512345,468
580.17480886132762,461.33334350585938
581.15227029453308,448.33334350585938
582.12954384837394,455.66665649414063
583.10662955925181,456
584.08352746356286,458.66665649414063
585.06023759769778,467.66665649414063
586.03675999802908,459.66665649414063
587.01309470092929,470.66665649414063
587.98924174276181,453.66665649414063
588.965201159881,452.33334350585938
589.940972988632,475.33334350585938
590.916557265351,460
591.89195402637051,465.66665649414063
592.86716330800846,460
593.84218514657914,461
594.81701957839141,472
595.79166663973774,457.66665649414063
596.76612636690516,464
597.74039879617885,457.33334350585938
598.71448396382948,463.33334350585938
599.68838190611859,453.33334350585938
600.66209265930229,444.33334350585938
601.63561625963666,459.66665649414063
602.60895274334871,465
603.58210214668,461.33334350585938
604.55506450584653,473.33334350585938
605.52783985706992,462.33334350585938
606.50042823655167,446
607.472829680497,465
608.44504422508908,449.66665649414063
609.41707190651687,444.33334350585938
610.38891276095092,456
611.36056682456,471.66665649414063
612.332034133502,462.33334350585938
613.3033147239239,472.33334350585938
614.2744086319708,485.33334350585938
615.24531589377693,492.33334350585938
616.216036545462,475
617.18657062315287,472
618.15691816295475,461.33334350585938
619.12707920096727,467
620.09705377328282,461.33334350585938
621.06684191599379,455
622.03644366517074,458.66665649414063
623.0058590568824,460
623.97508812719207,462.66665649414063
624.94413091215029,463.66665649414063
625.912987447804,456.66665649414063
626.88165777019094,454.33334350585938
627.85014191533446,454.66665649414063
628.81843991925962,455.66665649414063
629.78655181797694,458.66665649414063
630.75447764748969,455
631.72221744379385,454.66665649414063
632.68977124288176,448.33334350585938
633.65713908072576,455.33334350585938
634.62432099330545,458
635.59131701657861,444.33334350585938
636.55812718650486,459
637.52475153902742,445.66665649414063
638.49119011009134,464.66665649414063
639.45744293562529,434.33334350585938
640.42351005155251,470.33334350585938
641.38939149379257,466
642.355087298245,433.33334350585938
643.32059750081135,449.33334350585938
644.28592213738557,458.33334350585938
645.25106124385456,459.33334350585938
646.216014856087,453.66665649414063
647.18078300994785,454.66665649414063
648.1453657413058,430.66665649414063
649.10976308600038,453.66665649414063
650.07397507988208,448.33334350585938
651.03800175878678,460
652.00184315853767,455.66665649414063
652.96549931495247,450.33334350585938
653.92897026384526,457.66665649414063
654.89225604101739,458
655.85535668226476,462
656.81827222337415,457.66665649414063
657.78100270012328,434
658.74354814828257,461.66665649414063
659.70590860361335,450
660.66808410187514,459
661.63007467881289,460
662.59188037016247,454
663.55350121165611,444.33334350585938
664.514937239017,463.33334350585938
665.47618848796083,454.66665649414063
666.4372549941927,451
667.39813679341023,448
668.35883392130745,462.66665649414063
669.31934641356565,453.66665649414063
670.27967430585886,446.33334350585938
671.23981763385382,447.33334350585938
672.19977643321,474.33334350585938
673.15955073957775,437
674.119140588602,453.33334350585938
675.07854601591134,455.33334350585938
676.03776705714154,461.33334350585938
676.99680374790478,444.66665649414063
677.95565612381506,449.66665649414063
678.91432422047183,448
679.87280807347634,452
680.83110771841166,449.33334350585938
681.78922319085541,453.66665649414063
682.74715452638156,437
683.70490176055318,444.33334350585938
684.66246492892424,436
