-392.09202848732275,-4.1999998092651367
-390.92720759950862,-0.05000000074505806
-389.76261151112521,5.75
-388.59824017713072,-7.25
-387.43409355247422,3.3499999046325684
-386.27017159212846,-0.550000011920929
-385.10647425107527,3.25
-383.94300148430193,1.75
-382.77975324681393,-0.34999999403953552
-381.616729493624,7.1999998092651367
-380.453930179754,-0.64999997615814209
-379.29135526024038,5.9499998092651367
-378.129004690134,7.5
-376.96687842448227,6
-375.80497641835791,7.4499998092651367
-374.64329862683917,1
-373.4818450050152,3.3499999046325684
-372.32061550798426,2.2999999523162842
-371.15961009086277,-4.4499998092651367
-369.99882870877082,4.3000001907348633
-368.83827131683756,5.25
-367.677937870214,1.8500000238418579
-366.51782832404751,1.9500000476837158
-365.3579426335109,0.30000001192092896
-364.19828075377518,0.20000000298023224
-363.03884264003136,1.6499999761581421
-361.87962824747046,7.4000000953674316
-360.7206375313126,1.2000000476837158
-359.56187044677063,4.9499998092651367
-358.403326949081,8.6499996185302734
-357.24500699348027,5.9499998092651367
-356.08691053522307,7.6999998092651367
-354.92903752956954,6.4000000953674316
-353.771387931798,9.9499998092651367
-352.61396169719228,3.7999999523162842
-351.45675878105067,11.050000190734863
-350.29977913867333,16.850000381469727
-349.14302272538407,6.1500000953674316
-347.98648949651215,11.800000190734863
-346.83017940739046,12.050000190734863
-345.67409241337191,7
-344.51822846982031,18.649999618530273
-343.36258753210313,14.899999618530273
-342.20716955560965,18.75
-341.05197449572188,16
-339.89700230785638,14.699999809265137
-338.74225294741518,6.1999998092651367
-337.58772636983667,6.9499998092651367
-336.43342253054652,13.199999809265137
-335.27934138499768,11.699999809265137
-334.12548288865037,12.699999809265137
-332.97184699696481,5.5
-331.81843366542853,14.300000190734863
-330.66524284953266,9.8999996185302734
-329.51227450476654,3.25
-328.35952858665769,9.6999998092651367
-327.20700505071909,13.25
-326.05470385248555,11
-324.90262494750459,12.399999618530273
-323.75076829132558,13
-322.59913383951789,14.199999809265137
-321.44772154765633,16.25
-320.29653137132846,17.799999237060547
-319.14556326613092,15.25
-317.99481718767311,7.5999999046325684
-316.84429309157531,13.199999809265137
-315.69399093346874,12.899999618530273
-314.54391066899007,14.199999809265137
-313.39405225379596,20.25
-312.24441564354129,17.549999237060547
-311.09500079390455,15.800000190734863
-309.94580766056788,19.25
-308.79683619922253,15.050000190734863
-307.64808636558337,21.350000381469727
-306.49955811535619,16.549999237060547
-305.35125140426862,17.950000762939453
-304.203166188061,15.649999618530273
-303.05530242247733,19.600000381469727
-301.90766006327794,22.75
-300.76023906623413,20.850000381469727
-299.61303938712081,19.200000762939453
-298.46606098173288,27.950000762939453
-297.31930380586527,26.200000762939453
-296.17276781533837,31.350000381469727
-295.02645296596893,26
-293.88035921359551,34.25
-292.73448651404942,24.850000381469727
-291.58883482319834,28.850000381469727
-290.44340409690449,34.799999237060547
-289.29819429103554,41.549999237060547
-288.15320536148647,32.150001525878906
-287.0084372641486,38.700000762939453
-285.86388995493689,38.299999237060547
-284.7195633897627,44.349998474121094
-283.57545752455371,44.5
-282.431572315254,48.799999237060547
-281.28790771781496,45.950000762939453
-280.1444636881879,34.049999237060547
-279.00124018235692,52.099998474121094
-277.8582371562934,48.049999237060547
-276.71545456599597,40.849998474121094
-275.57289236746692,56.5
-274.43055051671945,56.950000762939453
-273.28842896977221,52.650001525878906
-272.14652768267115,54.650001525878906
-271.00484661145128,54.549999237060547
-269.86338571217493,51.75
-268.72214494090622,51.150001525878906
-267.581124253722,48.099998474121094
-266.44032360671372,56.700000762939453
-265.29974295597458,52.700000762939453
-264.159382257616,54.75
-263.01924146776037,55.099998474121094
-261.87932054252815,59.150001525878906
-260.73961943807444,52.299999237060547
-259.60013811053796,60.849998474121094
-258.46087651608468,66.800003051757813
-257.32183461088971,64.699996948242188
-256.18301235113358,66.0999984741211
-255.04440969300595,72.550003051757813
-253.90602659271462,70.75
-252.76786300647473,66.300003051757813
-251.62991889051045,71.25
-250.49219420105146,75.5999984741211
-249.35468889435288,80.800003051757813
-248.217402926668,89.699996948242188
-247.08033625425924,78.5
-245.94348883341445,79.8499984741211
-244.80686062040877,90.6500015258789
-243.67045157154826,87.449996948242188
-242.53426164314442,87
-241.39829079150877,91.050003051757813
-240.26253897297829,99.4000015258789
-239.12700614388814,100.5
-237.99169226059348,112.55000305175781
-236.85659727945676,106.55000305175781
-235.72172115684771,112.5
-234.58706384914331,100.55000305175781
-233.4526253127442,106.80000305175781
-232.31840550405468,124.59999847412109
-231.18440437947902,116.90000152587891
-230.05062189545242,135.60000610351563
-228.91705800840282,138.75
-227.78371267477996,144.05000305175781
-226.65058585103725,141.19999694824219
-225.51767749363898,151.64999389648438
-224.38498755906403,153.89999389648438
-223.2525160037967,157.44999694824219
-222.1202627843395,171.14999389648438
-220.98822785719858,179.69999694824219
-219.85641117888918,172.25
-218.7248127059429,190.25
-217.59343239489681,194.05000305175781
-216.46227020230072,201.25
-215.3313260847226,204.05000305175781
-214.20059999872137,209.75
-213.07009190087956,208.85000610351563
-211.9398017477979,220.94999694824219
-210.80972949606621,214.75
-209.67987510230523,219.30000305175781
-208.5502385231357,217.60000610351563
-207.42081971518564,223.60000610351563
-206.29161863510308,213.44999694824219
-205.16263523954149,215.75
-204.03386948516163,219.80000305175781
-202.90532132864428,208.05000305175781
-201.77699072666474,207.75
-200.64887763592742,205.60000610351563
-199.52098201313311,202.35000610351563
-198.39330381500076,200
-197.26584299825117,209.35000610351563
-196.13859951962695,204.05000305175781
-195.01157333587253,187
-193.88476440374143,204.69999694824219
-192.75817268001083,203.05000305175781
-191.63179812144881,200
-190.50564068485255,194.39999389648438
-189.3797003270156,195
-188.25397700474423,218.64999389648438
-187.12847067486291,194.69999694824219
-186.00318129420339,207.44999694824219
-184.87810881960104,216.35000610351563
-183.75325320790944,223.69999694824219
-182.62861441598398,227.35000610351563
-181.50419240070187,233.85000610351563
-180.37998711894033,256.29998779296875
-179.25599852759296,267.39999389648438
-178.13222658356062,271.35000610351563
-177.00867124376236,288.10000610351563
-175.88533246510815,303.20001220703125
-174.76221020454068,337.95001220703125
-173.63930441900084,361
-172.51661506544224,409.45001220703125
-171.39414210082759,412.04998779296875
-170.27188548212871,450.79998779296875
-169.14984516633558,489.89999389648438
-168.02802111043638,513.04998779296875
-166.90641327144112,553.3499755859375
-165.78502160636344,558.3499755859375
-164.66384607223154,591.5999755859375
-163.54288662607541,604.1500244140625
-162.4221432249451,620.45001220703125
-161.30161582589426,618.6500244140625
-160.18130438598928,627.9000244140625
-159.06120886230929,633.8499755859375
-157.94132921194432,639.0999755859375
-156.82166539198624,648.45001220703125
-155.70221735953965,635.54998779296875
-154.58298507173095,656
-153.46396848568111,660.45001220703125
-152.34516755853474,652.70001220703125
-151.22658224743282,683.79998779296875
-150.10821250953813,689.04998779296875
-148.99005830202077,717.75
-147.87211958205626,724.95001220703125
-146.75439630683832,737.3499755859375
-145.63688843355885,754.8499755859375
-144.51959591943705,798.9000244140625
-143.40251872168847,829.95001220703125
-142.28565679753956,840.4000244140625
-141.16901010423499,908.20001220703125
-140.05257859902849,911.20001220703125
-138.93636223917383,949.9000244140625
-137.82036098194294,995.25
-136.70457478462595,1031.6500244140625
-135.58900360449843,1061.699951171875
-134.47364739887416,1098.550048828125
-133.35850612506329,1138.949951171875
-132.24357974038321,1160.300048828125
-131.12886820217136,1221.800048828125
-130.01437146776334,1249.449951171875
-128.90008949451476,1300.199951171875
-127.78602223979033,1339.6500244140625
-126.67216966095839,1369.75
-125.55853171540366,1430.449951171875
-124.44510836051813,1470.199951171875
-123.33189955371017,1529.199951171875
-122.2189052523845,1556.949951171875
-121.10612541397313,1603.5999755859375
-119.9935599959008,1636
-118.88120895561769,1656.5999755859375
-117.76907225057403,1660.5999755859375
-116.65714983823818,1708.75
-115.54544167607855,1739.199951171875
-114.43394772158354,1780.1500244140625
-113.32266793224335,1799.800048828125
-112.21160226556458,1815.75
-111.10075067906291,1861.8499755859375
-109.99011313026131,1896.3499755859375
-108.87968957669545,1931.8499755859375
-107.76947997590833,1953.9000244140625
-106.65948428545926,1985.5
-105.54970246290759,2037.4000244140625
-104.44013446582903,2096.64990234375
-103.33078025181567,2099.39990234375
-102.22163977845048,2145.050048828125
-101.11271300335284,2237.300048828125
-100.00399988412755,2289.25
-98.8955003784049,2308.199951171875
-97.787214443818812,2366.85009765625
-96.679142038015925,2416.14990234375
-95.571283118651991,2542.39990234375
-94.46363764339003,2652.60009765625
-93.356205569909434,2731.050048828125
-92.248986855895055,2840.300048828125
-91.141981459042654,2928.60009765625
-90.035189337055272,3028.60009765625
-88.928610447654137,3029.949951171875
-87.8222447485623,2979.85009765625
-86.716092197515536,3014.949951171875
-85.610152752264185,2995.800048828125
-84.504426370558576,2986.449951171875
-83.3989130101636,3024.800048828125
-82.29361262886232,3018.89990234375
-81.188525184439641,3020.300048828125
-80.083650634691367,3056.199951171875
-78.978988937416943,3083.699951171875
-77.8745400504431,3157.300048828125
-76.7703039315893,3328.75
-75.666280538693172,3487.85009765625
-74.56246982959965,3631.60009765625
-73.45887176217002,3763.949951171875
-72.355486294265575,3867.10009765625
-71.2523133837658,3960
-70.149352988557439,3913.949951171875
-69.046605066534539,3901.300048828125
-67.944069575602043,3838.050048828125
-66.84174647367945,3795.75
-65.739635718693535,3791.64990234375
-64.63773726857471,3746.60009765625
-63.5360510812734,3813.39990234375
-62.434577114750937,3966.85009765625
-61.3333153269632,4121.89990234375
-60.232265675895178,4361.5498046875
-59.131428119522752,4712.75
-58.030802615854554,5232.7998046875
-56.930389122886481,5693.5
-55.830187598636257,6240.4501953125
-54.730198001132521,6478.5498046875
-53.630420288413006,6560.2998046875
-52.530854418515446,6434.75
-51.431500349504859,6155.7001953125
-50.332358039440805,6060.2998046875
-49.233427446402857,6191.7998046875
-48.134708528470583,6655.39990234375
-47.036201243741743,7650
-45.937905550323194,9098.2001953125
-44.839821406334522,10850.5498046875
-43.74194876988804,12588.9501953125
-42.64428759913244,13943.0498046875
-41.5468378522055,14602.4501953125
-40.449599487265004,15117.9501953125
-39.352572462472381,15507.9501953125
-38.255756736005424,15789.9501953125
-37.159152266047386,15977.25
-36.062759010790614,15335.400390625
-34.966576928443828,13893.75
-33.8706059772212,12777.2001953125
-32.774846115338732,12000.5
-31.679297301039696,12944.849609375
-30.583959492563736,15782.849609375
-29.488832648166863,19907.650390625
-28.393916726110547,23145.05078125
-27.299211684672628,23344.349609375
-26.204717482129126,20796.44921875
-25.110434076774254,16164.5498046875
-24.016361426916774,12720.4501953125
-22.922499490865448,10865.5
-21.828848226945411,9912.25
-20.735407593489072,9138
-19.642177548834297,8571.2001953125
-18.549158051340783,7839.2998046875
-17.456349059368222,7469.85009765625
-16.363750531281767,7319.14990234375
-15.271362425470215,7333.7998046875
-14.179184700326005,7351.60009765625
-13.087217314247027,7510.25
-11.995460225642091,7555.10009765625
-10.903913392940012,7747.14990234375
-9.8125767745696066,7971.35009765625
-8.7214503289651475,8191.89990234375
-7.6305340145827358,8442.400390625
-6.5398277898821107,8479.5
-5.4493316133357439,7387.75
-4.3590454434179264,5176.64990234375
-3.26896923861932,2721.75
-2.1791029574433196,1020.9500122070313
-1.0894465583987767,554.8499755859375
-3.637978807091713E-12,540.8499755859375
1.0892367592168739,1139.300048828125
2.1782637607157085,2731.85009765625
3.2670810459494533,4889.7001953125
4.3556886563619628,7283.5498046875
5.4440866333861777,8272.650390625
6.5322750184368488,8293.400390625
7.6202538529305457,8112.89990234375
8.7080231782692863,7749.60009765625
9.7955830358478124,7578.39990234375
10.882933467048133,7532.14990234375
11.970074513241343,7353.5
13.0570062157949,7350.4501953125
14.143728616063527,7324.14990234375
15.230241755389216,7371.10009765625
16.316545675103043,7423.35009765625
17.402640416532449,7731.35009765625
18.488526020995778,8342.7001953125
19.574202529791364,9020.150390625
20.659669984221182,9829.099609375
21.744928425567196,10816
22.82997789510955,12284.349609375
23.914818434106564,15349.7001953125
24.99945008382565,19754.30078125
26.083872885503297,23543.25
27.168086880381452,25060.05078125
28.252092109691148,23074.5
29.33588861464159,18712.69921875
30.419476436449258,14526.5498046875
31.502855616305169,12951.349609375
32.586026195402155,13120
33.668988214920319,14379.5
34.751741716028846,15994.599609375
35.834286739884192,16955.55078125
36.916623327637353,17261.05078125
37.998751520428414,17198.849609375
39.080671359392,16698.849609375
40.162382885640909,16438.599609375
41.243886140291579,15910.2001953125
42.325181164447713,14944.349609375
43.406267999200281,13259.4501953125
44.4871466856257,11291
45.5678172648004,9408.849609375
46.648279777786229,8065.60009765625
47.72853426563961,7255.75
48.8085807694024,6923
49.888419330107354,6899.5
50.968049988779967,7180.85009765625
52.047472786436629,7385.10009765625
53.126687764075541,7583.35009765625
54.205694962698544,7459.64990234375
55.284494423289289,7168.5
56.363086186827786,6647.7001953125
57.44147029427404,6068.25
58.519646786589874,5588.0498046875
59.597615704718919,5178.7001953125
60.67537708960117,4958.7998046875
61.752930982163889,4835.5498046875
62.83027742332888,4716.5
63.90741645399612,4657.7998046875
64.984348115074681,4663.9501953125
66.061072447448169,4789.35009765625
67.13758949199655,4842.5
68.213899289597975,4938.0498046875
69.29000188109967,5086.4501953125
70.36589730736705,5033.35009765625
71.441585609234608,4944.35009765625
72.517066827535018,4873.89990234375
73.592341003088222,4694.2001953125
74.667408176715981,4474.14990234375
75.742268389207311,4298.35009765625
76.816921681369422,4178.25
77.891368093980418,4051.75
78.965607667816585,3991.550048828125
80.039640443639655,3977.14990234375
81.113466462209544,3986.550048828125
82.187085764271615,3985.85009765625
83.260498390560315,4011.85009765625
84.333704381804637,3968.550048828125
85.40670377871902,3998.85009765625
86.479496622014267,3981.050048828125
87.552082952388446,4069.699951171875
88.624462810528712,4057.699951171875
89.6966362371113,4073.10009765625
90.76860327281247,3975.35009765625
91.840363958286616,3814.699951171875
92.911918334189977,3770.050048828125
93.983266441158776,3610.25
95.054408319829236,3497.050048828125
96.12534401081939,3444.10009765625
97.19607355474,3323.199951171875
98.2665969922,3294.949951171875
99.336914363786491,3229.89990234375
100.40702571009024,3182.199951171875
101.47693107168197,3181.949951171875
102.54663048912334,3087.550048828125
103.61612400297781,3061.89990234375
104.68541165378701,3029.199951171875
105.75449348208713,2967.949951171875
106.82336952840706,2907.050048828125
107.89203983326297,2873
108.96050443715831,2841.800048828125
110.02876338060378,2796.699951171875
111.09681670407736,2752.39990234375
112.16466444806247,2717.60009765625
113.23230665302981,2669.199951171875
114.2997433594428,2667.64990234375
115.36697460774849,2634.25
116.43400043838665,2588
117.50082089179705,2557.949951171875
118.56743600839945,2498.949951171875
119.63384582860272,2464.550048828125
120.70005039281386,2392.39990234375
121.76604974143083,2323.300048828125
122.83184391483519,2304.800048828125
123.89743295340486,2236.25
124.96281689750322,2216
126.02799578748636,2104.35009765625
127.09296966370857,2056.60009765625
128.15773856649867,1972.0999755859375
129.22230253619455,1940.699951171875
130.28666161311048,1876.050048828125
131.35081583755345,1806.4000244140625
132.414765249825,1733.1500244140625
133.47850989022481,1681
134.54204979901988,1633.6500244140625
135.60538501649535,1603.0999755859375
136.66851558290364,1507.699951171875
137.73144153850444,1482.3499755859375
138.79416292353926,1427.050048828125
139.85667977824414,1389.699951171875
140.91899214284422,1316.300048828125
141.9811000575537,1299.050048828125
143.0430035625759,1257.050048828125
144.10470269811231,1224.800048828125
145.16619750435348,1169.050048828125
146.22748802146998,1144.3499755859375
147.28857428963602,1138.050048828125
148.3494563490076,1111.300048828125
149.41013423973891,1092.199951171875
150.47060800196778,1075.550048828125
151.53087767582292,1049.4000244140625
152.59094330143125,1047.5
153.65080491890512,1056.949951171875
154.71046256834779,1028.1500244140625
155.76991628984433,1036.199951171875
156.82916612349436,1043.4000244140625
157.88821210936294,1050.6500244140625
158.94705428751695,1050.199951171875
160.00569269801963,1030.699951171875
161.06412738090876,1042.199951171875
162.12235837622939,1020.7999877929688
163.18038572400837,1010.8499755859375
164.23820946425803,977
165.29582963700341,941.95001220703125
166.35324628222952,893.95001220703125
167.41045943993777,865.0999755859375
168.4674691501059,817.45001220703125
169.52427545270439,784.70001220703125
170.58087838770371,732.8499755859375
171.63727799505432,664.54998779296875
172.6934743146976,618.20001220703125
173.74946738657491,598.70001220703125
174.80525725060761,551.45001220703125
175.86084394671525,511.85000610351563
176.91622751480463,499.04998779296875
177.97140799477529,461.79998779296875
179.02638542651403,463.85000610351563
180.08115984989854,443
181.13573130480836,421.5
182.1900998310939,407.04998779296875
183.24426546861469,390.35000610351563
184.29822825721203,387.29998779296875
185.35198823671635,374.64999389648438
186.40554544695078,380.75
187.45889992773846,358.70001220703125
188.51205171887523,365.70001220703125
189.5650008601624,356.29998779296875
190.61774739138855,356.29998779296875
191.67029135232588,361.70001220703125
192.72263278274659,355.54998779296875
193.77477172241379,350.35000610351563
194.82670821106694,360.60000610351563
195.87844228846188,350.85000610351563
196.92997399431806,366.25
197.98130336836039,375.04998779296875
199.03243045030285,374.14999389648438
